# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.14138913e-17 3.81530204e-20 9.13757382e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 3.83757039e-17 1.96905344e-22 3.83755070e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 3.37023186e-17 5.39582122e-25 3.37023181e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.12039722e-16 3.94141196e-27 1.12039722e-16 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 6.98396702e-17 3.29077372e-27 6.98396702e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 7.85761506e-17 6.31165240e-32 7.85761506e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.22834219e-16 4.95018551e-33 1.22834219e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.74447808e-16 4.65150866e-37 1.74447808e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 2.34800313e-16 7.51422885e-43 2.34800313e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.01493098e-16 2.98963677e-48 3.01493098e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 3.83678666e-16 2.11505241e-53 3.83678666e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 2.40160447e-15 1.43130721e-39 2.40160447e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 2.43707520e-15 3.85460463e-47 2.43707520e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 3.71688446e-15 2.59698148e-54 3.71688446e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 4.10384958e-15 8.78312774e-61 4.10384958e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.02737889e-14 2.23439841e-66 1.02737889e-14 1.92160145e-306 1.84522828e-306 1.01775219e-11
9.12010839e-03 1.63162928e-14 2.66229039e-72 1.63162928e-14 4.16563472e-268 3.93362084e-268 1.20127391e-11
1.04712855e-02 1.11404037e-14 3.97940742e-76 1.11404037e-14 2.56233126e-234 2.48178055e-234 1.34165878e-11
1.20226443e-02 2.29697479e-14 6.18745734e-80 2.29697479e-14 4.69949073e-205 4.60304722e-205 1.34165878e-11
1.38038426e-02 2.87181546e-14 1.88122468e-84 2.87181546e-14 3.81500645e-179 3.79539003e-179 1.34165878e-11
1.58489319e-02 2.69261517e-14 5.28818171e-90 2.69261517e-14 2.67611688e-157 2.65701117e-157 1.34165878e-11
1.81970086e-02 2.37301646e-14 4.01216192e-95 2.37301646e-14 5.36776357e-138 5.34323382e-138 1.34165878e-11
2.08929613e-02 2.89218174e-14 2.22648030e-99 2.89218174e-14 2.32455473e-121 2.31384473e-121 1.34165878e-11
2.39883292e-02 2.90719836e-14 6.81687949e-105 2.90719836e-14 8.66216354e-107 8.64037018e-107 1.34165878e-11
2.75422870e-02 2.93765496e-14 2.62906481e-111 2.93765496e-14 4.02800636e-94 4.01968724e-94 1.34165878e-11
3.16227766e-02 3.91328848e-14 1.35801757e-117 3.91328848e-14 4.11471081e-83 4.10947246e-83 1.34165878e-11
3.63078055e-02 3.07232312e-14 1.59137817e-122 3.07232312e-14 1.37525432e-73 1.37410358e-73 1.34165878e-11
4.16869383e-02 4.11157986e-14 8.64404148e-127 4.11157986e-14 3.42924460e-65 3.42728652e-65 1.34165878e-11
4.78630092e-02 4.88577331e-14 1.51421637e-138 4.88577331e-14 5.88854149e-58 5.88714687e-58 1.34165878e-11
5.49540874e-02 5.19579503e-14 6.76866102e-155 5.19579503e-14 1.07723689e-51 1.07714767e-51 1.34165878e-11
6.30957344e-02 4.48500234e-14 6.81826062e-196 4.48500234e-14 3.38346538e-46 3.38343305e-46 1.34165878e-11
7.24435960e-02 3.47579852e-14 1.87246758e-244 3.47579852e-14 1.60472431e-41 1.60472316e-41 1.34165878e-11
8.31763771e-02 3.34220622e-14 3.92332312e-240 3.34220622e-14 1.64141270e-37 1.64141104e-37 1.34165878e-11
9.54992586e-02 3.77595869e-14 1.85189712e-227 3.77595869e-14 5.12312729e-34 5.12311960e-34 1.34165878e-11
1.09647820e-01 4.75039111e-14 6.05293064e-191 4.75039111e-14 5.06707227e-31 5.06702073e-31 1.28127470e-11
1.25892541e-01 5.17786412e-14 2.91812940e-159 5.17786412e-14 1.75679506e-28 1.75669521e-28 1.19575512e-11
1.44543977e-01 5.39161620e-14 4.99520899e-134 5.39161620e-14 2.67796037e-26 2.67732374e-26 1.11594361e-11
1.65958691e-01 6.09504576e-14 1.04055624e-118 6.09504576e-14 1.63207307e-24 1.63125527e-24 1.04145917e-11
1.90546072e-01 6.59092137e-14 6.82860865e-126 6.59092137e-14 4.01628994e-23 4.01513179e-23 9.71946251e-12
2.18776162e-01 5.32049461e-14 1.12828151e-145 5.32049456e-14 4.48608365e-22 4.48566565e-22 9.07073019e-12
2.51188643e-01 7.48926734e-14 6.89152747e-119 7.48926656e-14 7.71808260e-21 7.71569053e-21 8.46529796e-12
2.88403150e-01 7.83628464e-14 9.72394231e-101 7.83627762e-14 7.01769917e-20 7.01260081e-20 7.90027573e-12
3.31131121e-01 7.44725746e-14 2.30684225e-89 7.44721545e-14 4.20099356e-19 4.19268794e-19 7.37296631e-12
3.80189396e-01 7.42577572e-14 5.98045347e-80 7.42559217e-14 1.83550259e-18 1.81777954e-18 6.88085251e-12
4.36515832e-01 7.19208007e-14 3.74317916e-71 7.19141233e-14 6.67737821e-18 6.42238588e-18 6.42158520e-12
5.01187234e-01 7.23670301e-14 8.36674474e-63 7.23434984e-14 2.35317791e-17 2.07069796e-17 5.99297201e-12
5.75439937e-01 7.22636311e-14 3.44030780e-55 7.21643088e-14 9.93222466e-17 7.21823612e-17 5.59296690e-12
6.60693448e-01 7.13256612e-14 2.08482009e-48 7.08505320e-14 4.75129242e-16 2.87769095e-16 5.21966041e-12
7.58577575e-01 7.15204362e-14 2.51197900e-42 6.94524570e-14 2.06797924e-15 1.12774220e-15 4.87127053e-12
8.70963590e-01 7.56837098e-14 1.03098989e-36 6.78100444e-14 7.87366537e-15 3.94881089e-15 4.54613417e-12
1.00000000e+00 9.07281662e-14 7.92223522e-32 6.53791976e-14 2.53489687e-14 1.15762132e-14 4.24269927e-12
1.14815362e+00 1.29225131e-13 1.21485132e-27 5.92174841e-14 7.00076472e-14 2.91678651e-14 3.95951734e-12
1.31825674e+00 2.28254790e-13 3.81324662e-24 5.30799880e-14 1.75174802e-13 6.34497742e-14 3.69523659e-12
1.51356125e+00 4.44341264e-13 2.34312919e-21 4.86962164e-14 3.95645045e-13 1.23657152e-13 3.44859544e-12
1.73780083e+00 8.71612907e-13 4.06958531e-19 4.38509139e-14 8.27761586e-13 2.09881532e-13 3.21841652e-12
1.99526231e+00 1.59632917e-12 2.33763654e-17 3.95897104e-14 1.55671608e-12 3.21729411e-13 3.00360106e-12
2.29086765e+00 2.66355985e-12 4.73865856e-16 3.45257240e-14 2.62856026e-12 4.20109648e-13 2.80312361e-12
2.63026799e+00 4.16213819e-12 4.04197459e-15 2.90263494e-14 4.12906987e-12 4.88690087e-13 2.61602716e-12
