# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335707e-12 1.07335627e-12 7.96682664e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690579e-12 1.26690456e-12 1.23946956e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535552e-12 1.49535359e-12 1.92957363e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499962e-12 1.76499670e-12 2.92294449e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326728e-12 2.08326203e-12 5.25561263e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892632e-12 2.45891716e-12 9.15700717e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90232491e-12 2.90231066e-12 1.42423922e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42568623e-12 3.42565717e-12 2.90600460e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04342118e-12 4.04337385e-12 4.73347640e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77255459e-12 4.77247759e-12 7.70057700e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63317373e-12 5.63305378e-12 1.19951879e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64909096e-12 6.64880962e-12 2.81337068e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84825055e-12 7.84772720e-12 5.23349311e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26371101e-12 9.26283435e-12 8.76653434e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09345064e-11 1.09331145e-11 1.39182193e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29068865e-11 1.29045807e-11 2.30581455e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52352623e-11 1.52315429e-11 3.71943888e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
