# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.04267072e-15 4.83937229e-17 4.99427699e-15 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 7.97561109e-16 2.88817775e-18 7.94672931e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.99050276e-18 1.21734937e-19 7.86876782e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 6.54317289e-18 8.79294879e-21 6.53437994e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.51402097e-17 8.58087046e-21 1.51316289e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 8.64050497e-18 2.36814004e-23 8.64048129e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.26132209e-17 6.30211463e-24 1.26132146e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.82910723e-17 4.16402025e-26 1.82910722e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.38654265e-17 2.95146145e-29 1.38654265e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.08127108e-17 3.43255360e-32 1.08127108e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 9.55032533e-18 5.47681880e-35 9.55032533e-18 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.28353822e-16 2.34040647e-27 1.28353822e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.43429827e-16 1.74973563e-31 1.43429827e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.25264255e-16 2.16493377e-35 1.25264255e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.39225842e-16 6.49936738e-39 1.39225842e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.60737817e-16 5.91217033e-42 1.60737817e-16 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 1.06974428e-16 3.54522582e-45 1.06974428e-16 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 9.89827094e-17 2.94854773e-47 9.89827094e-17 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 6.47413377e-16 2.38426636e-49 6.47413377e-16 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 1.89747149e-16 7.86522731e-52 1.89747149e-16 1.92370862e-293 1.92370862e-293 8.33078048e-12
1.58489319e-02 2.01631301e-16 7.01393707e-55 2.01631301e-16 8.63243749e-257 8.63243749e-257 8.33078048e-12
1.81970086e-02 1.65558896e-16 1.07922957e-57 1.65558896e-16 1.09256015e-224 1.09256015e-224 8.33078048e-12
2.08929613e-02 3.77011945e-16 4.95487921e-60 3.77011945e-16 1.65911046e-196 1.65911046e-196 8.33078048e-12
2.39883292e-02 2.16586091e-16 4.63091370e-63 2.16586091e-16 1.84168497e-172 1.84168497e-172 8.33078048e-12
2.75422870e-02 1.45656379e-16 1.38670523e-66 1.45656379e-16 1.29065148e-151 1.29065148e-151 8.33078048e-12
3.16227766e-02 1.31027544e-16 4.87543212e-70 1.31027544e-16 3.14232157e-133 3.14232157e-133 8.33078048e-12
3.63078055e-02 1.80524179e-16 9.52550653e-73 1.80524179e-16 3.89650016e-117 3.89650016e-117 8.33078048e-12
4.16869383e-02 1.86659197e-16 4.32214805e-75 1.86659197e-16 2.21141745e-103 2.21141745e-103 8.33078048e-12
4.78630092e-02 2.50137555e-16 1.50229547e-81 2.50137555e-16 4.47664294e-91 4.47664294e-91 8.33078048e-12
5.49540874e-02 3.70429999e-16 1.56447000e-90 3.70429999e-16 7.80658472e-81 7.80658472e-81 8.33078048e-12
6.30957344e-02 2.08307751e-16 4.68848524e-113 2.08307751e-16 1.90438190e-71 1.90438190e-71 8.33078048e-12
7.24435960e-02 1.08277906e-16 9.81430614e-140 1.08277906e-16 1.33646256e-63 1.33646256e-63 8.33078048e-12
8.31763771e-02 8.79268644e-17 2.32228041e-137 8.79268644e-17 7.73053795e-57 7.73053795e-57 8.33078048e-12
9.54992586e-02 9.63824894e-17 2.13250410e-130 9.63824894e-17 5.81781485e-51 5.81781485e-51 8.33078048e-12
1.09647820e-01 1.38943227e-16 2.40200073e-110 1.38943227e-16 8.96256207e-46 8.96256207e-46 7.95583672e-12
1.25892541e-01 2.09262230e-16 5.93637820e-93 2.09262230e-16 1.86746130e-41 1.86746130e-41 7.42481883e-12
1.44543977e-01 3.06929600e-16 4.19818243e-79 3.06929600e-16 1.89978629e-37 1.89978629e-37 6.92924411e-12
1.65958691e-01 4.08515003e-16 1.06052912e-70 4.08515003e-16 3.94477280e-34 3.94477280e-34 6.46674687e-12
1.90546072e-01 3.28644464e-16 1.16347599e-74 3.28644464e-16 2.17193945e-31 2.17193945e-31 6.03511933e-12
2.18776162e-01 1.46073754e-16 1.52830911e-85 1.46073754e-16 2.03604800e-29 2.03604800e-29 5.63230107e-12
2.51188643e-01 4.83705771e-16 7.70289775e-71 4.83705771e-16 3.76915331e-27 3.76915331e-27 5.25636919e-12
2.88403150e-01 5.21776202e-16 6.98783847e-61 5.21776202e-16 3.80549417e-25 3.80549417e-25 4.90552916e-12
3.31131121e-01 7.68124234e-16 1.20297433e-54 7.68124217e-16 1.70823882e-23 1.70823882e-23 4.57810618e-12
3.80189396e-01 8.61280822e-16 1.73204666e-49 8.61280376e-16 4.46096990e-22 4.46096990e-22 4.27253728e-12
4.36515832e-01 1.06244896e-15 1.14228024e-44 1.06243892e-15 1.00384327e-20 1.00384327e-20 3.98736380e-12
5.01187234e-01 1.33916975e-15 4.27861048e-40 1.33905237e-15 1.17383330e-19 1.17383311e-19 3.72122441e-12
5.75439937e-01 1.91961335e-15 6.32234925e-36 1.91837887e-15 1.23447882e-18 1.23447587e-18 3.47284869e-12
6.60693448e-01 2.85425764e-15 3.26284535e-32 2.84474510e-15 9.51254043e-18 9.51227622e-18 3.24105097e-12
7.58577575e-01 4.03086720e-15 6.93270656e-29 3.97169965e-15 5.91675515e-17 5.91535018e-17 3.02472476e-12
8.70963590e-01 6.25533426e-15 8.15179971e-26 5.92954115e-15 3.25793104e-16 3.25226107e-16 2.82283739e-12
1.00000000e+00 9.24191179e-15 3.81805090e-23 7.91336558e-15 1.32854617e-15 1.31551154e-15 2.63442513e-12
1.14815362e+00 1.66110322e-14 7.37735254e-21 1.14424118e-14 5.16861297e-15 4.94157801e-15 2.45858859e-12
1.31825674e+00 3.40065052e-14 5.96322418e-19 1.57565620e-14 1.82493468e-14 1.58192913e-14 2.29448837e-12
1.51356125e+00 8.60703765e-14 1.96763051e-17 2.12081585e-14 6.48425417e-14 4.61602894e-14 2.14134114e-12
1.73780083e+00 2.46887508e-13 3.24286192e-16 2.62567063e-14 2.20306516e-13 1.18473908e-13 1.99841583e-12
1.99526231e+00 6.95917063e-13 2.91015130e-15 3.15810566e-14 6.61425855e-13 2.51147290e-13 1.86503017e-12
2.29086765e+00 1.69958003e-12 1.47362180e-14 3.32924280e-14 1.65155138e-12 4.27399931e-13 1.74054743e-12
2.63026799e+00 3.42844214e-12 4.63786269e-14 3.10030995e-14 3.35106041e-12 5.86543749e-13 1.62437337e-12
3.01995172e+00 5.81301054e-12 1.03502005e-13 2.62178093e-14 5.68329073e-12 6.60624978e-13 1.51595343e-12
3.46736850e+00 8.57601680e-12 1.80463821e-13 2.01704336e-14 8.37538255e-12 6.35119720e-13 1.41477006e-12
3.98107171e+00 1.12351394e-11 2.66599901e-13 1.43865655e-14 1.09541529e-11 5.27234656e-13 1.32034025e-12
4.57088190e+00 1.33811381e-11 3.49517921e-13 9.62279897e-15 1.30219974e-11 3.82545714e-13 1.23221321e-12
5.24807460e+00 1.46538235e-11 3.70268182e-13 5.46720545e-15 1.42780881e-11 2.53702728e-13 1.01885146e-12
6.02559586e+00 1.50002907e-11 2.90275564e-13 2.34251466e-15 1.47076726e-11 1.53249253e-13 6.73148485e-13
6.70000000e+00 1.47905178e-11 2.32567013e-13 1.17277116e-15 1.45567780e-11 9.82161200e-14 4.89650796e-13
6.92422916e+00 1.46881099e-11 2.16267719e-13 9.43407549e-16 1.44708987e-11 8.45229299e-14 4.43605145e-13
7.15596261e+00 1.45739135e-11 1.98404705e-13 7.43867960e-16 1.43747650e-11 7.23022450e-14 4.01889522e-13
7.39545150e+00 1.45036541e-11 1.76743164e-13 5.70726835e-16 1.43263402e-11 6.13605451e-14 3.64096743e-13
7.64295536e+00 1.46343084e-11 1.44779303e-13 4.05849203e-16 1.44891232e-11 5.16414710e-14 3.29857910e-13
7.89874245e+00 1.48463981e-11 1.03129518e-13 2.54381228e-16 1.47430142e-11 4.14675089e-14 2.98838820e-13
8.16308998e+00 1.47028458e-11 6.43643280e-14 1.44470870e-16 1.46383370e-11 3.21138217e-14 2.70736695e-13
8.43628443e+00 1.38259431e-11 3.33317997e-14 7.02583618e-17 1.37925410e-11 2.21125056e-14 2.45277229e-13
8.71862190e+00 1.29750764e-11 1.91293517e-14 3.44583728e-17 1.29559125e-11 1.50910028e-14 2.22211915e-13
9.01040836e+00 1.19746864e-11 1.03190834e-14 1.18039262e-17 1.19643555e-11 8.35302145e-15 2.01315610e-13
9.31196005e+00 1.12158204e-11 5.81465306e-15 0.00000000e+00 1.12100057e-11 0.00000000e+00 1.82384346e-13
9.62360379e+00 1.12890862e-11 4.81072047e-15 0.00000000e+00 1.12842755e-11 0.00000000e+00 1.65233336e-13
9.94567731e+00 1.18688461e-11 5.42102205e-15 0.00000000e+00 1.18634250e-11 0.00000000e+00 1.49695167e-13
1.02785297e+01 1.25927135e-11 6.73904962e-15 0.00000000e+00 1.25859744e-11 0.00000000e+00 1.35618173e-13
1.06225216e+01 1.33992938e-11 8.36868792e-15 0.00000000e+00 1.33909251e-11 0.00000000e+00 1.22864947e-13
1.09780260e+01 1.40057564e-11 1.09643189e-14 0.00000000e+00 1.39947920e-11 0.00000000e+00 1.11311006e-13
1.13454280e+01 1.44928455e-11 1.35466829e-14 0.00000000e+00 1.44792988e-11 0.00000000e+00 1.00843571e-13
1.17251259e+01 1.46676199e-11 1.58775835e-14 0.00000000e+00 1.46517423e-11 0.00000000e+00 9.13604705e-14
1.21175312e+01 1.45888173e-11 1.81462214e-14 0.00000000e+00 1.45706711e-11 0.00000000e+00 8.27691389e-14
1.25230691e+01 1.43266786e-11 2.01815844e-14 0.00000000e+00 1.43064970e-11 0.00000000e+00 7.49857166e-14
1.29421791e+01 1.39806358e-11 2.16590645e-14 0.00000000e+00 1.39589768e-11 0.00000000e+00 6.79342298e-14
1.33753155e+01 1.34553119e-11 2.25806688e-14 0.00000000e+00 1.34327312e-11 0.00000000e+00 6.15458488e-14
1.38229477e+01 1.30221673e-11 2.22185678e-14 0.00000000e+00 1.29999488e-11 0.00000000e+00 5.57582167e-14
1.42855609e+01 1.28061953e-11 2.08964907e-14 0.00000000e+00 1.27852989e-11 0.00000000e+00 5.05148403e-14
1.47636563e+01 1.29173311e-11 1.81525992e-14 0.00000000e+00 1.28991785e-11 0.00000000e+00 4.57645392e-14
1.52577522e+01 1.31564980e-11 1.54644079e-14 0.00000000e+00 1.31410336e-11 0.00000000e+00 4.14609457e-14
1.57683840e+01 1.34352792e-11 1.29446135e-14 0.00000000e+00 1.34223346e-11 0.00000000e+00 3.75620523e-14
1.62961051e+01 1.37473602e-11 1.07818284e-14 0.00000000e+00 1.37365784e-11 0.00000000e+00 3.40298020e-14
1.68414875e+01 1.40378358e-11 8.94583795e-15 0.00000000e+00 1.40288899e-11 0.00000000e+00 3.08297166e-14
1.74051222e+01 1.41641377e-11 7.63541451e-15 0.00000000e+00 1.41565023e-11 0.00000000e+00 2.79305599e-14
1.79876201e+01 1.42656299e-11 6.64820526e-15 0.00000000e+00 1.42589817e-11 0.00000000e+00 2.53040334e-14
1.85896125e+01 1.41973013e-11 6.03336839e-15 0.00000000e+00 1.41912680e-11 0.00000000e+00 2.29244994e-14
1.92117518e+01 1.39660083e-11 5.69283529e-15 0.00000000e+00 1.39603155e-11 0.00000000e+00 2.07687314e-14
1.98547123e+01 1.36112106e-11 5.49789098e-15 0.00000000e+00 1.36057127e-11 0.00000000e+00 1.88156870e-14
2.05191907e+01 1.31643313e-11 5.35569862e-15 0.00000000e+00 1.31589756e-11 0.00000000e+00 1.70463024e-14
2.12059073e+01 1.26497958e-11 5.19577085e-15 0.00000000e+00 1.26446001e-11 0.00000000e+00 1.54433068e-14
2.19156062e+01 1.22144522e-11 4.99523890e-15 0.00000000e+00 1.22094569e-11 0.00000000e+00 1.39910532e-14
2.26490567e+01 1.16736793e-11 4.77949141e-15 0.00000000e+00 1.16688998e-11 0.00000000e+00 1.26753663e-14
2.34070535e+01 1.12185191e-11 4.55205818e-15 0.00000000e+00 1.12139670e-11 0.00000000e+00 1.14834036e-14
2.41904183e+01 1.07102351e-11 4.31474352e-15 0.00000000e+00 1.07059204e-11 0.00000000e+00 1.04035303e-14
2.50000000e+01 1.02178330e-11 4.07342663e-15 0.00000000e+00 1.02137596e-11 0.00000000e+00 9.42520591e-15
2.75422870e+01 8.72665931e-12 3.39162467e-15 0.00000000e+00 8.72326768e-12 0.00000000e+00 7.04872996e-15
3.16227766e+01 6.72964734e-12 2.53465493e-15 0.00000000e+00 6.72711268e-12 0.00000000e+00 4.65704970e-15
3.63078055e+01 4.87559704e-12 1.86025811e-15 0.00000000e+00 4.87373679e-12 0.00000000e+00 3.07688223e-15
4.16869383e+01 3.29462795e-12 1.35557929e-15 0.00000000e+00 3.29327237e-12 0.00000000e+00 2.03287593e-15
4.78630092e+01 2.08219560e-12 9.79020510e-16 0.00000000e+00 2.08121658e-12 0.00000000e+00 1.34310781e-15
5.49540874e+01 1.24796705e-12 6.97014485e-16 0.00000000e+00 1.24727003e-12 0.00000000e+00 8.87382527e-16
6.30957344e+01 7.18718321e-13 4.88701751e-16 0.00000000e+00 7.18229620e-13 0.00000000e+00 5.86287821e-16
7.24435960e+01 4.01643736e-13 3.38005280e-16 0.00000000e+00 4.01305731e-13 0.00000000e+00 3.87356522e-16
8.31763771e+01 2.19829941e-13 2.31140425e-16 0.00000000e+00 2.19598800e-13 0.00000000e+00 2.55923916e-16
9.54992586e+01 1.18703218e-13 1.56665077e-16 0.00000000e+00 1.18546553e-13 0.00000000e+00 1.69087255e-16
1.09647820e+02 6.35252844e-14 1.05486868e-16 0.00000000e+00 6.34197976e-14 0.00000000e+00 1.11714841e-16
1.25892541e+02 3.41590644e-14 7.06486006e-17 0.00000000e+00 3.40884158e-14 0.00000000e+00 7.38092637e-17
1.44543977e+02 1.83452916e-14 4.71521781e-17 0.00000000e+00 1.82981394e-14 0.00000000e+00 4.87652969e-17
1.65958691e+02 9.41021037e-15 3.14245253e-17 0.00000000e+00 9.37878584e-15 0.00000000e+00 3.22189122e-17
1.90546072e+02 4.84790899e-15 2.08922438e-17 0.00000000e+00 4.82701674e-15 0.00000000e+00 2.12868242e-17
2.18776162e+02 2.50059066e-15 1.38670415e-17 0.00000000e+00 2.48672362e-15 0.00000000e+00 1.40640653e-17
2.51188643e+02 1.28856665e-15 9.19340033e-18 0.00000000e+00 1.27937325e-15 0.00000000e+00 9.29203577e-18
2.88403150e+02 6.62370622e-16 6.08978218e-18 0.00000000e+00 6.56280839e-16 0.00000000e+00 6.13918715e-18
3.31131121e+02 3.40236366e-16 4.03133059e-18 0.00000000e+00 3.36205036e-16 0.00000000e+00 4.05612073e-18
3.80189396e+02 1.74444946e-16 2.66741305e-18 0.00000000e+00 1.71777533e-16 0.00000000e+00 2.67985239e-18
4.36515832e+02 8.94001691e-17 1.76431400e-18 0.00000000e+00 8.76358551e-17 0.00000000e+00 1.77056092e-18
5.01187234e+02 4.57903598e-17 1.16666051e-18 0.00000000e+00 4.46236993e-17 0.00000000e+00 1.16979800e-18
5.75439937e+02 2.34581791e-17 7.71301754e-19 0.00000000e+00 2.26868773e-17 0.00000000e+00 7.72877871e-19
6.60693448e+02 1.20284076e-17 5.09843438e-19 0.00000000e+00 1.15185642e-17 0.00000000e+00 5.10635346e-19
7.58577575e+02 6.17812748e-18 3.36975486e-19 0.00000000e+00 5.84115199e-18 0.00000000e+00 3.37373427e-19
8.70963590e+02 3.18094066e-18 2.22700472e-19 0.00000000e+00 2.95824019e-18 0.00000000e+00 2.22900413e-19
1.00000000e+03 1.49630319e-18 0.00000000e+00 0.00000000e+00 1.49630319e-18 0.00000000e+00 0.00000000e+00
