# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.25096483e-13 4.22512980e-13 2.58350288e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 3.84287127e-13 3.82120966e-13 2.16616185e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 3.46889499e-13 3.35031864e-13 1.18576343e-14 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 3.19273170e-13 3.08206345e-13 1.10668249e-14 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 3.67480991e-13 3.57661353e-13 9.81963798e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.56462351e-13 2.45885320e-13 1.05770319e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.91025102e-13 2.54107000e-13 3.69181026e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.06353021e-13 1.88844203e-13 1.75088179e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 1.24844930e-13 1.14999296e-13 9.84563387e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 9.09471428e-14 7.31936195e-14 1.77535233e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 3.41754963e-13 4.79185236e-14 2.93836440e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 1.33454716e-12 2.67220064e-13 1.06732710e-12 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 4.59954670e-13 1.33140493e-13 3.26814178e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 2.51881574e-13 6.93858644e-14 1.82495709e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
