# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530470e-13 8.46529401e-13 1.06923563e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99177815e-13 9.99176121e-13 1.69393314e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935078e-12 1.17934819e-12 2.58854822e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201299e-12 1.39200901e-12 3.98341375e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302405e-12 1.64301696e-12 7.09232057e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929932e-12 1.93928682e-12 1.25026211e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28899965e-12 2.28898025e-12 1.93936363e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70176901e-12 2.70173063e-12 3.83853284e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18897361e-12 3.18890841e-12 6.51963135e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76404085e-12 3.76393440e-12 1.06443073e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44281700e-12 4.44264945e-12 1.67546970e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24414661e-12 5.24375082e-12 3.95792343e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19000634e-12 6.18930730e-12 6.99038490e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30663524e-12 7.30536713e-12 1.26810602e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62469564e-12 8.62267558e-12 2.02006162e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
