# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.94162362e-13 6.93974434e-13 1.87927397e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19116057e-13 8.19105025e-13 1.10310909e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66817773e-13 9.66796917e-13 2.08556711e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14114414e-12 1.14112081e-12 2.33344193e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34698389e-12 1.34688767e-12 9.62257875e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58988556e-12 1.58973047e-12 1.55086512e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87654668e-12 1.87638331e-12 1.63366972e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21509763e-12 2.21469955e-12 3.98081169e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61552015e-12 2.61399752e-12 1.52262510e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.09153485e-12 3.08529126e-12 6.24359027e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.65918261e-12 3.64156091e-12 1.76217045e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30656004e-12 4.29843350e-12 8.12654045e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07934672e-12 5.07338290e-12 5.96382171e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 6.03490088e-12 5.98805422e-12 4.68466537e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.09845367e-12 7.06764880e-12 3.08048668e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.51743953e-12 8.34191267e-12 1.75526856e-13 7.79899404e-304 1.96912124e-305 8.34363998e-12
9.12010839e-03 9.92702505e-12 9.84590805e-12 8.11170030e-14 4.71042434e-265 1.32105872e-266 9.84817045e-12
1.04712855e-02 1.11015043e-11 1.09963723e-11 1.05131971e-13 2.61792929e-231 6.72954581e-233 1.09990604e-11
1.20226443e-02 1.11336464e-11 1.09962137e-11 1.37432679e-13 5.41948921e-202 3.23477113e-203 1.09990604e-11
1.38038426e-02 1.11457653e-11 1.09960255e-11 1.49739775e-13 1.78068998e-176 7.18907231e-178 1.09990604e-11
1.58489319e-02 1.11448659e-11 1.09957943e-11 1.49071630e-13 2.94287632e-154 1.77857806e-155 1.09990604e-11
1.81970086e-02 1.11894429e-11 1.09955811e-11 1.93861828e-13 6.07898666e-135 3.03121553e-136 1.09990604e-11
2.08929613e-02 1.12251665e-11 1.09954038e-11 2.29762698e-13 3.63648913e-118 1.75925681e-119 1.09990604e-11
2.39883292e-02 1.12518175e-11 1.09951742e-11 2.56643320e-13 1.42856362e-103 6.67509011e-105 1.09990604e-11
2.75422870e-02 1.12542052e-11 1.09949070e-11 2.59298140e-13 7.09206635e-91 3.40407936e-92 1.09990604e-11
