# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.60791524e-18 3.68557126e-19 7.23935812e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.55385041e-18 8.28506175e-21 4.54556535e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.65687732e-18 1.17389379e-22 5.65675993e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.14494759e-17 3.39953905e-24 1.14494725e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.13336953e-17 3.11740318e-24 2.13336922e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.16843443e-17 1.18546746e-27 1.16843443e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.96287151e-17 1.93787859e-28 1.96287151e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.46243947e-17 2.34754458e-31 4.46243947e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.40603059e-17 1.46968268e-35 3.40603059e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 8.18053100e-17 1.77519216e-39 8.18053100e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 5.36666342e-17 3.26231694e-43 5.36666342e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.04712958e-16 4.14151214e-33 3.04712958e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.95631150e-16 1.31023332e-38 3.95631150e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 5.53530305e-16 8.08923508e-44 5.53530305e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.02431460e-15 1.61941967e-48 1.02431460e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 8.58209878e-16 1.41178389e-52 8.58209878e-16 4.76169773e-308 4.76132050e-308 1.00636612e-12
9.12010839e-03 1.92715057e-15 7.07930151e-57 1.92715057e-15 2.80513528e-269 2.80509968e-269 1.18783470e-12
1.04712855e-02 2.04395803e-15 1.18511902e-59 2.04395803e-15 7.20224502e-236 7.20218730e-236 1.32664902e-12
1.20226443e-02 2.40064712e-15 1.98162825e-62 2.40064712e-15 1.70709842e-206 1.70709486e-206 1.32664902e-12
1.38038426e-02 4.06337281e-15 1.00809687e-65 4.06337281e-15 5.22391907e-181 5.22391608e-181 1.32664902e-12
1.58489319e-02 2.78054877e-15 9.03689068e-70 2.78054877e-15 1.57117030e-158 1.57117020e-158 1.32664902e-12
1.81970086e-02 3.27897100e-15 1.67086018e-73 3.27897100e-15 1.03334443e-139 1.03334437e-139 1.32664902e-12
2.08929613e-02 2.61093552e-15 1.31810454e-76 2.61093552e-15 8.62713632e-123 8.62713622e-123 1.32664902e-12
2.39883292e-02 3.99855852e-15 1.25752900e-80 3.99855852e-15 3.20146210e-108 3.20146209e-108 1.32664902e-12
2.75422870e-02 2.54642429e-15 2.64882422e-85 2.54642429e-15 8.78925637e-96 8.78925636e-96 1.32664902e-12
3.16227766e-02 2.83969332e-15 6.90408407e-90 2.83969332e-15 1.16690671e-84 1.16690671e-84 1.32664902e-12
3.63078055e-02 2.11750258e-15 1.75260241e-93 2.11750258e-15 2.23860408e-75 2.23860408e-75 1.32664902e-12
4.16869383e-02 1.79918655e-15 1.36117663e-96 1.79918655e-15 3.98199200e-67 3.98199200e-67 1.32664902e-12
4.78630092e-02 1.06759354e-15 3.64677523e-105 1.06759354e-15 4.51884192e-60 4.51884192e-60 1.32664902e-12
5.49540874e-02 8.14978425e-16 4.37429581e-117 8.14978425e-16 6.27018614e-54 6.27018614e-54 1.32664902e-12
6.30957344e-02 4.73120457e-16 5.61052097e-147 4.73120457e-16 1.05575113e-48 1.05575113e-48 1.32664902e-12
7.24435960e-02 2.31786932e-16 2.19617106e-182 2.31786932e-16 4.78133201e-44 4.78133201e-44 1.32664902e-12
8.31763771e-02 2.56852605e-16 3.10741886e-179 2.56852605e-16 4.09563547e-40 4.09563547e-40 1.32664902e-12
9.54992586e-02 2.51865286e-16 5.41167013e-170 2.51865286e-16 1.46091220e-36 1.46091220e-36 1.32664902e-12
1.09647820e-01 3.82041834e-16 2.24657204e-143 3.82041834e-16 1.53826521e-33 1.53826521e-33 1.26694048e-12
1.25892541e-01 7.20504903e-16 2.78249117e-120 7.20504903e-16 7.70914606e-31 7.70914606e-31 1.18237765e-12
1.44543977e-01 1.21508797e-15 6.83443723e-102 1.21508797e-15 1.63675353e-28 1.63675353e-28 1.10345902e-12
1.65958691e-01 1.51828963e-15 9.90527920e-91 1.51828963e-15 1.45995635e-26 1.45995635e-26 1.02980788e-12
1.90546072e-01 1.60820304e-15 5.62947860e-96 1.60820304e-15 2.85062576e-25 2.85062576e-25 9.61072633e-13
2.18776162e-01 8.51612022e-16 2.08357461e-110 8.51612020e-16 2.14154518e-24 2.14154518e-24 8.96925168e-13
2.51188643e-01 2.07941556e-15 6.93443060e-91 2.07941550e-15 5.64045881e-23 5.64045881e-23 8.37059271e-13
2.88403150e-01 3.13670779e-15 1.16465982e-77 3.13670707e-15 7.16433971e-22 7.16433951e-22 7.81189165e-13
3.31131121e-01 3.62359256e-15 2.24917506e-69 3.62358749e-15 5.07636098e-21 5.07635674e-21 7.29048148e-13
3.80189396e-01 3.81276941e-15 1.61322155e-62 3.81273891e-15 3.05008270e-20 3.04987041e-20 6.80387319e-13
4.36515832e-01 4.26601070e-15 4.10525699e-56 4.26587404e-15 1.36657326e-19 1.36556923e-19 6.34974392e-13
5.01187234e-01 5.59372682e-15 4.93091868e-50 5.59311567e-15 6.11154254e-19 6.07665603e-19 5.92592582e-13
5.75439937e-01 5.86146731e-15 1.72347984e-44 5.85801468e-15 3.45263196e-18 3.38137834e-18 5.53039576e-13
