# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.15062112e-12 1.07335627e-12 7.72648505e-14 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26699101e-12 1.26690456e-12 8.64545138e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49546255e-12 1.49535359e-12 1.08963641e-16 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 5.81589093e-12 1.76499670e-12 4.05089423e-12 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 1.97590253e-11 2.08326203e-12 1.76757633e-11 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45931340e-12 2.45891716e-12 3.96244489e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90348457e-12 2.90231066e-12 1.17390835e-15 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42832280e-12 3.42565717e-12 2.66563098e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 6.22356732e-12 4.04337385e-12 2.18019347e-12 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77862932e-12 4.77247759e-12 6.15173378e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.64731632e-12 5.63305378e-12 1.42625354e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.67214980e-12 6.64880962e-12 2.33401848e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 8.18190312e-12 7.84772720e-12 3.34175919e-13 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.46658558e-12 9.26283435e-12 2.03751225e-13 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.11041848e-11 1.09331145e-11 1.71070297e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.31218140e-11 1.29045807e-11 2.17233281e-13 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.71090824e-11 1.52315429e-11 1.87753950e-12 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.78041860e-11 1.70115517e-11 7.92634329e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.79939468e-11 1.70115517e-11 9.82395100e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.81664765e-11 1.70115517e-11 1.15492479e-12 6.31477979e-274 5.77083915e-274 1.70115517e-11
1.58489319e-02 1.77291918e-11 1.70115517e-11 7.17640117e-13 1.78839427e-239 1.68137729e-239 1.70115517e-11
1.81970086e-02 1.77479172e-11 1.70115517e-11 7.36365515e-13 1.40141233e-209 1.32817507e-209 1.70115517e-11
2.08929613e-02 1.77222994e-11 1.70115517e-11 7.10747696e-13 1.45993453e-183 1.39577525e-183 1.70115517e-11
2.39883292e-02 1.77553303e-11 1.70115517e-11 7.43778560e-13 5.55399785e-161 5.34120226e-161 1.70115517e-11
2.75422870e-02 1.77289686e-11 1.70115517e-11 7.17416872e-13 2.47099732e-141 2.39637262e-141 1.70115517e-11
3.16227766e-02 1.77241826e-11 1.70115517e-11 7.12630909e-13 3.35434327e-124 3.28460420e-124 1.70115517e-11
3.63078055e-02 1.77178015e-11 1.70115517e-11 7.06249734e-13 2.62264559e-109 2.58025360e-109 1.70115517e-11
4.16869383e-02 1.77348614e-11 1.70115517e-11 7.23309674e-13 2.52539970e-96 2.49159819e-96 1.70115517e-11
4.78630092e-02 1.77366784e-11 1.70115517e-11 7.25126726e-13 4.28118795e-85 4.21762680e-85 1.70115517e-11
5.49540874e-02 1.76924741e-11 1.70115517e-11 6.80922432e-13 2.53103620e-75 2.41139022e-75 1.70115517e-11
6.30957344e-02 1.76214676e-11 1.70115517e-11 6.09915902e-13 1.07714305e-66 8.75590681e-67 1.70115517e-11
7.24435960e-02 1.74923187e-11 1.70115517e-11 4.80766995e-13 4.01896272e-59 2.20297061e-59 1.70115517e-11
8.31763771e-02 1.74697835e-11 1.70115517e-11 4.58231821e-13 1.80529355e-52 6.10924254e-53 1.70115517e-11
9.54992586e-02 1.74951896e-11 1.70115517e-11 4.83637870e-13 1.26391973e-46 3.14655313e-47 1.70115517e-11
1.09647820e-01 1.67830944e-11 1.62459122e-11 5.37182254e-13 1.52306253e-41 3.27524944e-42 1.62459122e-11
1.25892541e-01 1.57244303e-11 1.51615674e-11 5.62862924e-13 3.86786213e-37 7.58064089e-38 1.51615674e-11
1.44543977e-01 1.46871678e-11 1.41495980e-11 5.37569838e-13 2.37200202e-33 4.33289329e-34 1.41495980e-11
1.65958691e-01 1.37460011e-11 1.32051732e-11 5.40827916e-13 3.44536581e-30 6.62540993e-31 1.32051732e-11
1.90546072e-01 1.28665738e-11 1.23237846e-11 5.42789133e-13 1.32813934e-27 2.84603940e-28 1.23237846e-11
2.18776162e-01 1.19725682e-11 1.15012250e-11 4.71343195e-13 1.93662057e-25 4.12576543e-26 1.15012250e-11
2.51188643e-01 1.12712952e-11 1.07335677e-11 5.37727446e-13 2.44916070e-23 6.34532241e-24 1.07335677e-11
