# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.39937722e-14 7.37929068e-14 2.00865420e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 6.19458659e-14 5.24596429e-14 9.48622303e-15 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.52574089e-14 3.51541934e-14 1.03215488e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.67092433e-14 2.58147574e-14 8.94485845e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.11578267e-14 2.95009244e-14 1.65690231e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.19614320e-14 1.24413316e-14 1.95201004e-14 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.18426314e-14 1.14016979e-14 4.40933517e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 6.40757623e-15 5.57711898e-15 8.30457252e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.45167417e-15 1.86704021e-15 1.58463396e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.81467555e-14 6.79877388e-16 2.74668781e-14 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.09839466e-15 2.61238355e-16 1.83715630e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.19170983e-14 5.93062796e-15 2.59864703e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.75050572e-14 1.35487982e-15 1.61501773e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.15260084e-14 3.37185228e-16 3.11888232e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.60752576e-14 9.75509222e-17 1.59777066e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.54852760e-14 3.40707454e-17 1.54512052e-14 1.63130040e-303 1.31245816e-304 4.30152690e-12
9.12010839e-03 8.01504748e-14 1.10863261e-17 8.01393884e-14 7.99893308e-265 6.88177346e-266 5.07718096e-12
1.04712855e-02 6.18498356e-14 5.38619766e-18 6.18444494e-14 3.60868662e-231 2.28789273e-232 5.67051724e-12
1.20226443e-02 4.97186419e-14 2.37604966e-18 4.97162659e-14 6.08890502e-202 3.09083324e-203 5.67051724e-12
1.38038426e-02 5.64276417e-14 9.00077952e-19 5.64267416e-14 1.93516471e-176 2.48343735e-177 5.67051724e-12
1.58489319e-02 7.03640233e-14 2.73021168e-19 7.03637502e-14 2.50735375e-154 8.25083398e-156 5.67051724e-12
1.81970086e-02 5.74674258e-14 9.08566527e-20 5.74673350e-14 4.76883674e-135 1.97545468e-136 5.67051724e-12
2.08929613e-02 5.40104708e-14 3.64057028e-20 5.40104344e-14 2.65598368e-118 1.52071067e-119 5.67051724e-12
2.39883292e-02 3.66656876e-14 1.11313602e-20 3.66656764e-14 9.42162002e-104 3.70058660e-105 5.67051724e-12
2.75422870e-02 4.50115231e-14 2.80513559e-21 4.50115203e-14 4.34799263e-91 1.55179571e-92 5.67051724e-12
3.16227766e-02 3.88526646e-14 7.26443591e-22 3.88526639e-14 4.32683008e-80 1.29733679e-81 5.67051724e-12
3.63078055e-02 4.84738044e-14 2.51757554e-22 4.84738042e-14 1.53274129e-70 4.44675790e-72 5.67051724e-12
4.16869383e-02 5.28833386e-14 1.00676363e-22 5.28833385e-14 2.99408786e-62 1.07214956e-63 5.67051724e-12
4.78630092e-02 6.29327214e-14 8.04818996e-24 6.29327214e-14 4.59860983e-55 1.88923847e-56 5.67051724e-12
5.49540874e-02 7.66993007e-14 2.39768756e-25 7.66993007e-14 7.73856986e-49 3.49579537e-50 5.67051724e-12
6.30957344e-02 8.70209521e-14 3.57754268e-29 8.70209521e-14 2.49994881e-43 1.27801540e-44 5.67051724e-12
7.24435960e-02 8.46414921e-14 1.05049417e-33 8.46414921e-14 1.44700378e-38 7.41849815e-40 5.67051724e-12
8.31763771e-02 8.30966912e-14 2.65883987e-33 8.30966912e-14 1.50104737e-34 7.53059140e-36 5.67051724e-12
9.54992586e-02 8.60963731e-14 4.05083914e-32 8.60963731e-14 4.28068255e-31 2.24743097e-32 5.67051724e-12
1.09647820e-01 8.66145086e-14 9.93739362e-29 8.66145086e-14 3.72632709e-28 2.11502133e-29 5.41530405e-12
1.25892541e-01 7.82813463e-14 8.45355528e-26 7.82813463e-14 1.22734494e-25 6.54595956e-27 5.05385580e-12
1.44543977e-01 7.25165856e-14 1.79829483e-23 7.25165856e-14 1.69979930e-23 8.58006614e-25 4.71653266e-12
1.65958691e-01 7.60465576e-14 4.54303760e-22 7.60465563e-14 8.75323521e-22 4.99237419e-23 4.40172439e-12
1.90546072e-01 8.51848248e-14 9.11523043e-23 8.51848063e-14 1.83991780e-20 1.29403667e-21 4.10792822e-12
2.18776162e-01 8.58156229e-14 1.21992777e-24 8.58154047e-14 2.18254505e-19 1.65071859e-20 3.83374167e-12
2.51188643e-01 1.03609966e-13 3.62280267e-22 1.03607245e-13 2.72084880e-18 2.67140589e-19 3.57785591e-12
2.88403150e-01 9.56541618e-14 1.68162153e-20 9.56312605e-14 2.28844991e-17 2.17281553e-18 3.33904941e-12
3.31131121e-01 8.48856748e-14 1.82039643e-19 8.47531951e-14 1.32297644e-16 1.20204750e-17 3.11618222e-12
3.80189396e-01 7.88877566e-14 1.29283158e-18 7.83295530e-14 5.56910795e-16 4.88310972e-17 2.90819046e-12
4.36515832e-01 7.53906365e-14 8.04107552e-18 7.35972049e-14 1.78539052e-15 1.57986010e-16 2.71408126e-12
5.01187234e-01 7.38738262e-14 4.54307931e-17 6.92920229e-14 4.53637254e-15 4.06774651e-16 2.53292801e-12
5.75439937e-01 7.79014879e-14 2.19161236e-16 6.80077366e-14 9.67459001e-15 9.14165180e-16 2.36386595e-12
6.60693448e-01 8.31577142e-14 8.84234215e-16 6.39470672e-14 1.83264128e-14 1.97322896e-15 2.20608807e-12
7.58577575e-01 9.53880407e-14 3.06830211e-15 5.91284058e-14 3.31913328e-14 4.28106578e-15 2.05884118e-12
8.70963590e-01 1.24515937e-13 9.62892798e-15 5.49191452e-14 5.99678643e-14 9.23718956e-15 1.92142238e-12
1.00000000e+00 1.86494778e-13 2.58432489e-14 5.07397538e-14 1.09911775e-13 1.92538899e-14 1.79317570e-12
1.14815362e+00 3.05261561e-13 5.96751323e-14 4.44879294e-14 2.01098499e-13 3.64044089e-14 1.67348894e-12
1.31825674e+00 5.19004739e-13 1.18835100e-13 3.75333181e-14 3.62636321e-13 6.30432630e-14 1.56179075e-12
1.51356125e+00 8.46942697e-13 2.03232734e-13 3.12485323e-14 6.12461431e-13 9.54504300e-14 1.45754793e-12
1.73780083e+00 1.27983467e-12 3.08907417e-13 2.51688770e-14 9.45758372e-13 1.25894799e-13 1.36026288e-12
1.99526231e+00 1.76871326e-12 4.23463252e-13 1.92520797e-14 1.32599793e-12 1.42607946e-13 1.26947118e-12
2.29086765e+00 2.26674769e-12 5.26727186e-13 1.42691466e-14 1.72575136e-12 1.43400023e-13 1.18473944e-12
2.63026799e+00 2.69092553e-12 6.04323492e-13 1.03729748e-14 2.07622906e-12 1.30717656e-13 1.10566318e-12
3.01995172e+00 2.99339412e-12 6.54018966e-13 7.60021062e-15 2.33177494e-12 1.12698952e-13 1.03186491e-12
3.46736850e+00 3.19703076e-12 6.78737941e-13 5.35470234e-15 2.51293812e-12 8.99656550e-14 9.62992369e-13
3.98107171e+00 3.25544257e-12 6.84837548e-13 3.83655552e-15 2.56676846e-12 6.86250400e-14 8.98716770e-13
4.57088190e+00 3.24946326e-12 6.77116022e-13 2.59550841e-15 2.56975173e-12 4.90459521e-14 8.38731291e-13
5.24807460e+00 3.08220932e-12 5.83943255e-13 1.51902716e-15 2.49674703e-12 3.25503124e-14 6.93502223e-13
6.02559586e+00 2.77640571e-12 3.97183812e-13 6.76301294e-16 2.37854560e-12 2.03867870e-14 4.58192375e-13
6.70000000e+00 2.55513214e-12 2.93694314e-13 3.46524580e-16 2.26109130e-12 1.35290206e-14 3.33290895e-13
6.92422916e+00 2.48566848e-12 2.67258146e-13 2.83081629e-16 2.21812725e-12 1.17612420e-14 3.01948975e-13
7.15596261e+00 2.43655478e-12 2.42642527e-13 2.25544383e-16 2.19368671e-12 1.01173332e-14 2.73554377e-13
7.39545150e+00 2.41347171e-12 2.19196502e-13 1.71355452e-16 2.19410385e-12 8.56864101e-15 2.47829944e-13
7.64295536e+00 2.47251456e-12 1.95214568e-13 1.17367279e-16 2.27718262e-12 7.10730836e-15 2.24524577e-13
7.89874245e+00 2.63443996e-12 1.69778001e-13 7.11174013e-17 2.46459084e-12 5.46791007e-15 2.03410795e-13
8.16308998e+00 2.84276691e-12 1.44376735e-13 3.97441290e-17 2.69835043e-12 4.11173509e-15 1.84282505e-13
8.43628443e+00 3.11126285e-12 1.18944581e-13 2.12426315e-17 2.99229702e-12 2.94244759e-15 1.66952996e-13
8.71862190e+00 3.28965182e-12 9.97179616e-14 1.32898589e-17 3.18992057e-12 2.21315200e-15 1.51253114e-13
9.01040836e+00 3.43745623e-12 8.27241502e-14 7.96272988e-18 3.35472412e-12 1.62508122e-15 1.37029614e-13
9.31196005e+00 3.56201988e-12 6.91367603e-14 0.00000000e+00 3.49288312e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 3.47024738e-12 6.16768122e-14 0.00000000e+00 3.40857056e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 3.28371918e-12 5.79868851e-14 0.00000000e+00 3.22573230e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 3.08974698e-12 5.54347777e-14 0.00000000e+00 3.03431220e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 2.91112153e-12 5.29854842e-14 0.00000000e+00 2.85813605e-12 0.00000000e+00 8.36305558e-14
1.09780260e+01 2.68252147e-12 5.11074015e-14 0.00000000e+00 2.63141407e-12 0.00000000e+00 7.57661279e-14
1.13454280e+01 2.51422760e-12 4.88071454e-14 0.00000000e+00 2.46542046e-12 0.00000000e+00 6.86412529e-14
1.17251259e+01 2.37820170e-12 4.61947736e-14 0.00000000e+00 2.33200693e-12 0.00000000e+00 6.21863851e-14
1.21175312e+01 2.24436049e-12 4.35353640e-14 0.00000000e+00 2.20082513e-12 0.00000000e+00 5.63385184e-14
1.25230691e+01 2.12459664e-12 4.08395925e-14 0.00000000e+00 2.08375705e-12 0.00000000e+00 5.10405718e-14
1.29421791e+01 2.00972685e-12 3.80794031e-14 0.00000000e+00 1.97164745e-12 0.00000000e+00 4.62408321e-14
1.33753155e+01 1.91221043e-12 3.53313767e-14 0.00000000e+00 1.87687905e-12 0.00000000e+00 4.18924490e-14
1.38229477e+01 1.85029522e-12 3.24611597e-14 0.00000000e+00 1.81783406e-12 0.00000000e+00 3.79529781e-14
1.42855609e+01 1.80857173e-12 2.95960787e-14 0.00000000e+00 1.77897565e-12 0.00000000e+00 3.43839660e-14
1.47636563e+01 1.82306133e-12 2.66222604e-14 0.00000000e+00 1.79643907e-12 0.00000000e+00 3.11505758e-14
1.52577522e+01 1.84244569e-12 2.38680342e-14 0.00000000e+00 1.81857766e-12 0.00000000e+00 2.82212462e-14
1.57683840e+01 1.86126309e-12 2.13349061e-14 0.00000000e+00 1.83992819e-12 0.00000000e+00 2.55673842e-14
1.62961051e+01 1.89806429e-12 1.90545705e-14 0.00000000e+00 1.87900972e-12 0.00000000e+00 2.31630853e-14
1.68414875e+01 1.93403835e-12 1.70068193e-14 0.00000000e+00 1.91703153e-12 0.00000000e+00 2.09848813e-14
1.74051222e+01 1.95579741e-12 1.52522400e-14 0.00000000e+00 1.94054517e-12 0.00000000e+00 1.90115106e-14
1.79876201e+01 1.95734688e-12 1.37250944e-14 0.00000000e+00 1.94362178e-12 0.00000000e+00 1.72237112e-14
1.85896125e+01 1.95759394e-12 1.24380432e-14 0.00000000e+00 1.94515589e-12 0.00000000e+00 1.56040325e-14
1.92117518e+01 1.93487447e-12 1.13465017e-14 0.00000000e+00 1.92352796e-12 0.00000000e+00 1.41366646e-14
1.98547123e+01 1.91690518e-12 1.03917203e-14 0.00000000e+00 1.90651346e-12 0.00000000e+00 1.28072847e-14
2.05191907e+01 1.88338835e-12 9.53126138e-15 0.00000000e+00 1.87385709e-12 0.00000000e+00 1.16029167e-14
2.12059073e+01 1.84825700e-12 8.73594488e-15 0.00000000e+00 1.83952105e-12 0.00000000e+00 1.05118047e-14
2.19156062e+01 1.81294245e-12 7.99470020e-15 0.00000000e+00 1.80494775e-12 0.00000000e+00 9.52329842e-15
2.26490567e+01 1.78170374e-12 7.31039747e-15 0.00000000e+00 1.77439334e-12 0.00000000e+00 8.62774902e-15
2.34070535e+01 1.75089082e-12 6.67944166e-15 0.00000000e+00 1.74421138e-12 0.00000000e+00 7.81641505e-15
2.41904183e+01 1.71244962e-12 6.09798241e-15 0.00000000e+00 1.70635163e-12 0.00000000e+00 7.08137710e-15
