# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073621e-13 9.68073281e-13 3.39886246e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263739e-12 1.14263687e-12 5.22900927e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867867e-12 1.34867788e-12 7.90323750e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187357e-12 1.59187233e-12 1.23787035e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892187e-12 1.87891976e-12 2.10948820e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773162e-12 2.21772777e-12 3.85929986e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763569e-12 2.61762985e-12 5.84842136e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965433e-12 3.08964252e-12 1.18069250e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678964e-12 3.64676883e-12 2.08171970e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30439027e-12 4.30435650e-12 3.37672738e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08057435e-12 5.08052080e-12 5.35504228e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99676582e-12 5.99664354e-12 1.22282809e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07817891e-12 7.07796211e-12 2.16797933e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35466415e-12 8.35426474e-12 3.99412151e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86132237e-12 9.86071107e-12 6.11300955e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16398694e-11 1.16388008e-11 1.06864254e-15 3.81594455e-303 2.30149006e-305 1.16388008e-11
9.12010839e-03 1.37391565e-11 1.37375167e-11 1.63974715e-15 1.76890761e-264 4.56554023e-266 1.37375167e-11
