# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.94713764e-18 9.26952149e-33 1.94713764e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.29127673e-18 9.02842724e-34 2.29127673e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.29789197e-18 6.57524303e-35 2.29789197e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.69139080e-18 7.51187685e-36 2.69139080e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 5.24347323e-18 7.56313183e-36 5.24347323e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 5.79442849e-18 5.64136418e-38 5.79442849e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 8.34599203e-18 1.91704537e-38 8.34599203e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.49495699e-17 2.96647807e-40 1.49495699e-17 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.82675778e-17 7.10325370e-43 1.82675778e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.35902795e-17 2.57297506e-45 2.35902795e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.24831713e-17 1.21396631e-47 3.24831713e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.33511279e-16 2.98170414e-41 1.33511279e-16 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.03021625e-16 1.08931135e-44 2.03021625e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.79162632e-16 6.06350437e-48 2.79162632e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.59771551e-16 7.08064709e-51 3.59771551e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 5.18735248e-16 2.08861602e-53 5.18735248e-16 4.02927480e-307 4.02927467e-307 2.63392557e-28
9.12010839e-03 9.99206609e-16 4.34877253e-56 9.99206609e-16 3.11931829e-268 3.11931829e-268 3.10887671e-28
1.04712855e-02 1.01393533e-15 8.08301072e-58 1.01393533e-15 8.19044125e-235 8.19044125e-235 3.47219039e-28
1.20226443e-02 1.76650887e-15 1.44108484e-59 1.76650887e-15 1.89937790e-205 1.89937790e-205 3.47219039e-28
1.38038426e-02 2.29854806e-15 1.21428471e-61 2.29854806e-15 1.13989665e-179 1.13989665e-179 3.47219039e-28
1.58489319e-02 2.26245260e-15 3.42831079e-64 2.26245260e-15 1.16629806e-157 1.16629806e-157 3.47219039e-28
1.81970086e-02 4.02634545e-15 1.52708145e-66 4.02634545e-15 2.17216118e-138 2.17216118e-138 3.47219039e-28
2.08929613e-02 4.89043659e-15 1.69627061e-68 4.89043659e-15 2.05250495e-121 2.05250495e-121 3.47219039e-28
2.39883292e-02 6.05542373e-15 4.98072618e-71 6.05542373e-15 6.88341438e-107 6.88341438e-107 3.47219039e-28
2.75422870e-02 6.80670206e-15 5.64805153e-74 6.80670206e-15 3.79052963e-94 3.79052963e-94 3.47219039e-28
3.16227766e-02 7.59379287e-15 7.32445714e-77 7.59379287e-15 3.87711700e-83 3.87711700e-83 3.47219039e-28
3.63078055e-02 9.31116368e-15 3.98343716e-79 9.31116368e-15 1.39453258e-73 1.39453258e-73 3.47219039e-28
4.16869383e-02 1.19148901e-14 4.38148647e-81 1.19148901e-14 3.56493381e-65 3.56493381e-65 3.47219039e-28
4.78630092e-02 1.27830085e-14 1.74858063e-86 1.27830085e-14 5.31931919e-58 5.31931919e-58 3.47219039e-28
