# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634730e-12 1.04634360e-12 3.69660142e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502662e-12 1.23502095e-12 5.67226082e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772945e-12 1.45772071e-12 8.74296544e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72059166e-12 1.72057784e-12 1.38235504e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03085856e-12 2.03083353e-12 2.50309742e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39707978e-12 2.39703472e-12 4.50628809e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82933979e-12 2.82926954e-12 7.02453015e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33958977e-12 3.33944522e-12 1.44551350e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94187161e-12 3.94161611e-12 2.55499794e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65280201e-12 4.65237083e-12 4.31179772e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49198067e-12 5.49128930e-12 6.91370581e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48303739e-12 6.48148207e-12 1.55531471e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65289888e-12 7.65022704e-12 2.67184184e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
