# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07337488e-12 1.07335627e-12 1.86058842e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 2.75720598e-12 1.26690456e-12 1.49030143e-12 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49537770e-12 1.49535359e-12 2.41053198e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.77987477e-12 1.76499670e-12 1.48780714e-14 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08333098e-12 2.08326203e-12 6.89551581e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45917114e-12 2.45891716e-12 2.53978594e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90251335e-12 2.90231066e-12 2.02687406e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42653067e-12 3.42565717e-12 8.73503626e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04622602e-12 4.04337385e-12 2.85217630e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 5.87981632e-12 4.77247759e-12 1.10733873e-12 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63538938e-12 5.63305378e-12 2.33560297e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65530418e-12 6.64880962e-12 6.49455638e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.94290773e-12 7.84772720e-12 9.51805330e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27854452e-12 9.26283435e-12 1.57101650e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.11252958e-11 1.09331145e-11 1.92181299e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.30768522e-11 1.29045807e-11 1.72271498e-13 3.02142823e-303 1.66547273e-305 1.29045807e-11
9.12010839e-03 1.54353006e-11 1.52315429e-11 2.03757714e-13 1.30792897e-264 9.95881058e-267 1.52315429e-11
1.04712855e-02 1.71727940e-11 1.70115517e-11 1.61242259e-13 5.49485620e-231 7.82194993e-233 1.70115517e-11
1.20226443e-02 1.71249726e-11 1.70115517e-11 1.13420913e-13 8.48530247e-202 9.84560297e-204 1.70115517e-11
1.38038426e-02 1.71723624e-11 1.70115517e-11 1.60810714e-13 2.29772558e-176 3.64492381e-178 1.70115517e-11
1.58489319e-02 1.72323700e-11 1.70115517e-11 2.20818271e-13 3.07846920e-154 4.90888728e-156 1.70115517e-11
1.81970086e-02 1.72411922e-11 1.70115517e-11 2.29640445e-13 5.48910541e-135 1.30504977e-136 1.70115517e-11
2.08929613e-02 1.72691800e-11 1.70115517e-11 2.57628320e-13 2.86107269e-118 8.45886210e-120 1.70115517e-11
