# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.63501963e-18 2.78940024e-18 8.45619395e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.03555478e-18 1.20116479e-19 9.15438304e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.28268253e-19 3.51668365e-21 6.24751569e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 6.62990356e-19 1.87142910e-22 6.62803213e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.20354081e-18 1.78869810e-22 1.20336194e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.36990333e-18 2.54498082e-25 1.36990307e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.79279524e-18 5.75464960e-26 1.79279518e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.92191987e-18 2.15664740e-28 2.92191987e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.29251313e-18 6.79229433e-32 3.29251313e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.12492464e-18 3.70533419e-35 4.12492464e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.32816063e-18 2.87069479e-38 4.32816063e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.00177664e-17 8.22894604e-30 3.00177664e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.37980204e-17 2.13754371e-34 3.37980204e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 6.55587432e-17 9.70963462e-39 6.55587432e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 6.05841157e-17 1.17907663e-42 6.05841157e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 7.21399393e-17 4.89756064e-46 7.21399393e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 9.18725379e-17 1.28129060e-49 9.18725379e-17 0.00000000e+00 0.00000000e+00 1.18783470e-12
