# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634445e-12 1.04634360e-12 8.46987697e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502230e-12 1.23502095e-12 1.35408840e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772274e-12 1.45772071e-12 2.02832056e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058095e-12 1.72057784e-12 3.11783917e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083913e-12 2.03083353e-12 5.60825554e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704451e-12 2.39703472e-12 9.79302448e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928505e-12 2.82926954e-12 1.55129116e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33947605e-12 3.33944522e-12 3.08252899e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94166697e-12 3.94161611e-12 5.08563482e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65245373e-12 4.65237083e-12 8.29000146e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49142158e-12 5.49128930e-12 1.32283149e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48181550e-12 6.48148207e-12 3.33422107e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65104241e-12 7.65022704e-12 8.15368483e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03068598e-12 9.02972084e-12 9.65135503e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06594458e-11 1.06579658e-11 1.47991336e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25840256e-11 1.25798170e-11 4.20861231e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48522893e-11 1.48482176e-11 4.07166930e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65900223e-11 1.65834298e-11 6.59250970e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65919706e-11 1.65834298e-11 8.54078159e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65945847e-11 1.65834298e-11 1.11548734e-14 4.61091083e-290 9.04100331e-291 1.65834298e-11
