# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994839e-13 6.93993746e-13 1.09360004e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19136854e-13 8.19135139e-13 1.71531686e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66844827e-13 9.66842108e-13 2.71923083e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118795e-12 1.14118369e-12 4.26053657e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697016e-12 1.34696266e-12 7.49989471e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986043e-12 1.58984782e-12 1.26111455e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87655139e-12 1.87653019e-12 2.11986507e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21495002e-12 2.21490731e-12 4.27096848e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61436975e-12 2.61430080e-12 6.89436958e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08583534e-12 3.08571319e-12 1.22152316e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64233511e-12 3.64213095e-12 2.04155440e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29928778e-12 4.29888232e-12 4.05457435e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07481268e-12 5.07405951e-12 7.53164011e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99047116e-12 5.98901715e-12 1.45401703e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07142337e-12 7.06896053e-12 2.46284131e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34756971e-12 8.34363998e-12 3.92972476e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85401067e-12 9.84817045e-12 5.84021762e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10078615e-11 1.09990604e-11 8.80107156e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10126564e-11 1.09990604e-11 1.35960034e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10186755e-11 1.09990604e-11 1.96150957e-14 5.40953634e-278 8.26171968e-280 1.09990604e-11
1.58489319e-02 1.10248546e-11 1.09990604e-11 2.57941810e-14 4.48779923e-243 5.18444895e-245 1.09990604e-11
1.81970086e-02 1.10402443e-11 1.09990604e-11 4.11838676e-14 1.10765216e-212 1.80719516e-214 1.09990604e-11
2.08929613e-02 1.10472639e-11 1.09990604e-11 4.82034207e-14 2.92312706e-186 6.16143603e-188 1.09990604e-11
2.39883292e-02 1.10717233e-11 1.09990604e-11 7.26628392e-14 2.90658030e-163 8.13889702e-165 1.09990604e-11
2.75422870e-02 1.10883817e-11 1.09990604e-11 8.93212749e-14 2.99613091e-143 1.07131158e-144 1.09990604e-11
3.16227766e-02 1.11045286e-11 1.09990604e-11 1.05468109e-13 7.53631117e-126 3.11684322e-127 1.09990604e-11
3.63078055e-02 1.11180096e-11 1.09990604e-11 1.18949133e-13 1.00404141e-110 4.70040523e-112 1.09990604e-11
4.16869383e-02 1.11595172e-11 1.09990604e-11 1.60456715e-13 1.40580979e-97 8.61451901e-99 1.09990604e-11
4.78630092e-02 1.11822067e-11 1.09990604e-11 1.83146239e-13 3.67422236e-86 2.67690380e-87 1.09990604e-11
5.49540874e-02 1.12048435e-11 1.09990604e-11 2.05783087e-13 2.99059090e-76 2.40513535e-77 1.09990604e-11
6.30957344e-02 1.12172082e-11 1.09990604e-11 2.18147752e-13 1.57717993e-67 1.33742611e-68 1.09990604e-11
7.24435960e-02 1.11898319e-11 1.09990604e-11 1.90771422e-13 5.71730096e-60 4.48270969e-61 1.09990604e-11
8.31763771e-02 1.11831599e-11 1.09990604e-11 1.84099443e-13 1.59824296e-53 1.21779109e-54 1.09990604e-11
9.54992586e-02 1.11986288e-11 1.09990604e-11 1.99568328e-13 5.99161653e-48 4.79001707e-49 1.09990604e-11
1.09647820e-01 1.07138151e-11 1.05040253e-11 2.09789746e-13 3.65447748e-43 3.29970409e-44 1.05040253e-11
1.25892541e-01 1.00038304e-11 9.80292679e-12 2.00903643e-13 5.23166687e-39 5.41449168e-40 9.80292679e-12
1.44543977e-01 9.33061403e-12 9.14862359e-12 1.81990441e-13 2.39949307e-35 3.22106551e-36 9.14862359e-12
1.65958691e-01 8.73554080e-12 8.53799231e-12 1.97548490e-13 3.92871189e-32 7.68208994e-33 8.53799231e-12
1.90546072e-01 8.17452198e-12 7.96811805e-12 2.06403930e-13 2.34815763e-29 5.95798230e-30 7.96811805e-12
2.18776162e-01 7.62278581e-12 7.43628044e-12 1.86505377e-13 5.79115360e-27 1.57335856e-27 7.43628044e-12
2.51188643e-01 7.15455139e-12 6.93994070e-12 2.14610691e-13 1.24720347e-24 4.01371738e-25 6.93994070e-12
2.88403150e-01 6.67552102e-12 6.47672950e-12 1.98791511e-13 1.25584952e-22 3.92473382e-23 6.47672950e-12
3.31131121e-01 6.22821443e-12 6.04443567e-12 1.83778762e-13 6.38459681e-21 1.95343275e-21 6.04443567e-12
3.80189396e-01 5.80786309e-12 5.64099558e-12 1.66867330e-13 1.83720208e-19 5.43741899e-20 5.64099558e-12
4.36515832e-01 5.41800878e-12 5.26448339e-12 1.53522216e-13 3.17840561e-18 9.06544886e-19 5.26448339e-12
5.01187234e-01 5.05155923e-12 4.91310176e-12 1.38421678e-13 3.57875633e-17 9.90427777e-18 4.91310176e-12
5.75439937e-01 4.71454787e-12 4.58517335e-12 1.29099532e-13 2.74986669e-16 7.31862113e-17 4.58517335e-12
6.60693448e-01 4.39615710e-12 4.27913275e-12 1.15492463e-13 1.53189055e-15 3.91544928e-16 4.27913275e-12
7.58577575e-01 4.10212085e-12 3.99351904e-12 1.02069240e-13 6.53257211e-15 1.57597137e-15 3.99351904e-12
8.70963590e-01 3.83931005e-12 3.72696882e-12 9.00008421e-14 2.23403856e-14 5.01221759e-15 3.72696882e-12
1.00000000e+00 3.61719992e-12 3.47820968e-12 7.63452894e-14 6.26449494e-14 1.29538016e-14 3.47820968e-12
1.14815362e+00 3.46016725e-12 3.24605414e-12 6.27078154e-14 1.51405290e-13 2.76779366e-14 3.24605414e-12
1.31825674e+00 3.40320833e-12 3.02939399e-12 5.12666614e-14 3.22547681e-13 5.14494509e-14 3.02939399e-12
1.51356125e+00 3.47426696e-12 2.82719497e-12 4.07150981e-14 6.06356894e-13 8.24226228e-14 2.82719497e-12
1.73780083e+00 3.68131632e-12 2.63849186e-12 3.08462436e-14 1.01197821e-12 1.14698367e-13 2.63849186e-12
1.99526231e+00 3.98580693e-12 2.46238388e-12 2.31447125e-14 1.50027833e-12 1.36785214e-13 2.46238388e-12
2.29086765e+00 4.32352373e-12 2.29803035e-12 1.69945182e-14 2.00849887e-12 1.44411571e-13 2.29803035e-12
2.63026799e+00 4.60957529e-12 2.14464670e-12 1.22187596e-14 2.45270982e-12 1.36494875e-13 2.14464670e-12
3.01995172e+00 4.80602022e-12 2.00150076e-12 8.61686320e-15 2.79590259e-12 1.18788848e-13 2.00150076e-12
3.46736850e+00 4.88108543e-12 1.86790919e-12 5.96272924e-15 3.00721351e-12 9.64205268e-14 1.86790919e-12
3.98107171e+00 4.82328283e-12 1.74323429e-12 4.17629762e-15 3.07587225e-12 7.27651355e-14 1.74323429e-12
4.57088190e+00 4.65577232e-12 1.62688090e-12 2.71459963e-15 3.02617682e-12 5.13231921e-14 1.62688090e-12
5.24807460e+00 4.24559111e-12 1.34518114e-12 1.55811939e-15 2.89885185e-12 3.38854789e-14 1.34518114e-12
6.02559586e+00 3.63363162e-12 8.88752369e-13 6.78944652e-16 2.74420031e-12 2.11365774e-14 8.88752369e-13
6.70000000e+00 3.24983832e-12 6.46481889e-13 3.46465792e-16 2.60300997e-12 1.39802090e-14 6.46481889e-13
6.92422916e+00 3.14282113e-12 5.85688198e-13 2.77159644e-16 2.55685577e-12 1.22371453e-14 5.85688198e-13
7.15596261e+00 3.05824064e-12 5.30611407e-13 2.19397048e-16 2.52740983e-12 1.05462014e-14 5.30611407e-13
7.39545150e+00 3.02074391e-12 4.80713913e-13 1.68387610e-16 2.53986161e-12 9.05648402e-15 4.80713913e-13
7.64295536e+00 3.11063965e-12 4.35508666e-13 1.19119380e-16 2.67501187e-12 7.50594332e-15 4.35508666e-13
7.89874245e+00 3.37779239e-12 3.94554418e-13 7.30180458e-17 2.98316495e-12 5.99761182e-15 3.94554418e-13
8.16308998e+00 3.77241405e-12 3.57451415e-13 4.25772956e-17 3.41492006e-12 4.68102209e-15 3.57451415e-13
8.43628443e+00 4.31369346e-12 3.23837494e-13 2.34286114e-17 3.98983253e-12 3.51331707e-15 3.23837494e-13
