# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06073262e-13 2.06072847e-13 4.14752827e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43231530e-13 2.43230949e-13 5.81159058e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.87090161e-13 2.87089078e-13 1.08270460e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38856891e-13 3.38855748e-13 1.14346864e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99961399e-13 3.99958318e-13 3.08099703e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.72079267e-13 4.72074781e-13 4.48610819e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.57206397e-13 5.57198365e-13 8.03199407e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.57686866e-13 6.57667631e-13 1.92357271e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.76277512e-13 7.76250069e-13 2.74435248e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.16252765e-13 9.16214493e-13 3.82720922e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08149332e-12 1.08141619e-12 7.71215460e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27661174e-12 1.27645106e-12 1.60680312e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50692239e-12 1.50659975e-12 3.22635586e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.77882441e-12 1.77824642e-12 5.77984817e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.09971612e-12 2.09887498e-12 8.41139828e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.47864650e-12 2.47731890e-12 1.32759478e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.92631498e-12 2.92399747e-12 2.31750623e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 3.26837162e-12 3.26568163e-12 2.68998789e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 3.27562660e-12 3.26565811e-12 9.96848495e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 3.27154251e-12 3.26563022e-12 5.91229269e-15 2.07440948e-280 2.35246567e-282 3.26608014e-12
1.58489319e-02 3.27695909e-12 3.26559594e-12 1.13631500e-14 3.17021839e-245 4.52102884e-247 3.26608014e-12
1.81970086e-02 3.27793832e-12 3.26556432e-12 1.23739941e-14 1.32705683e-214 2.78916313e-216 3.26608014e-12
2.08929613e-02 3.28043347e-12 3.26553804e-12 1.48954273e-14 5.53536205e-188 1.39733800e-189 3.26608014e-12
2.39883292e-02 3.28717531e-12 3.26550399e-12 2.16713160e-14 8.21562136e-165 2.74920906e-166 3.26608014e-12
2.75422870e-02 3.29603197e-12 3.26546439e-12 3.05675845e-14 1.19304387e-144 4.34347733e-146 3.26608014e-12
3.16227766e-02 3.29884421e-12 3.26542557e-12 3.34186411e-14 4.05390487e-127 1.62331205e-128 3.26608014e-12
3.63078055e-02 3.29511530e-12 3.26539512e-12 2.97201789e-14 6.98838110e-112 2.77399290e-113 3.26608014e-12
4.16869383e-02 3.30159965e-12 3.26536878e-12 3.62308627e-14 1.21835929e-98 5.39322963e-100 3.26608014e-12
4.78630092e-02 3.30211232e-12 3.26529619e-12 3.68161319e-14 3.85571052e-87 1.83603113e-88 3.26608014e-12
5.49540874e-02 3.30276320e-12 3.26519524e-12 3.75679639e-14 3.71350212e-77 1.82816867e-78 3.26608014e-12
6.30957344e-02 3.29726401e-12 3.26494212e-12 3.23218882e-14 2.27328815e-68 1.14109653e-69 3.26608014e-12
7.24435960e-02 3.29238907e-12 3.26464232e-12 2.77467538e-14 9.44807784e-61 4.32511506e-62 3.26608014e-12
8.31763771e-02 3.28988913e-12 3.26466899e-12 2.52201371e-14 2.98259867e-54 1.36405479e-55 3.26608014e-12
