# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57730458e-13 3.57730284e-13 1.74132228e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22215758e-13 4.22215536e-13 2.21844474e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98322621e-13 4.98322169e-13 4.52313091e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88153358e-13 5.88152687e-13 6.70237750e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94207717e-13 6.94206564e-13 1.15322792e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19306018e-13 8.19304006e-13 2.01256744e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67021756e-13 9.67017535e-13 4.22191397e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14129979e-12 1.14129260e-12 7.19788675e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34693679e-12 1.34692549e-12 1.13056642e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.58964283e-12 1.58962143e-12 2.13964864e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87608713e-12 1.87605742e-12 2.97160002e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21505560e-12 2.21498856e-12 6.70399345e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61411298e-12 2.61397758e-12 1.35396495e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08508239e-12 3.08486283e-12 2.19554590e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64101487e-12 3.64062747e-12 3.87405133e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.29725566e-12 4.29659689e-12 6.58767201e-16 6.34329612e-304 1.98452453e-305 4.30152690e-12
9.12010839e-03 5.07171354e-12 5.07072405e-12 9.89483230e-16 2.58927652e-265 1.12426009e-267 5.07718096e-12
1.04712855e-02 5.66420809e-12 5.66284553e-12 1.36255875e-15 1.05198776e-231 3.41088535e-234 5.67051724e-12
1.20226443e-02 5.66441517e-12 5.66239309e-12 2.02207944e-15 1.60612259e-202 1.83571529e-204 5.67051724e-12
1.38038426e-02 5.66477805e-12 5.66185649e-12 2.92156053e-15 4.22871647e-177 3.00563394e-179 5.67051724e-12
1.58489319e-02 5.66532014e-12 5.66119711e-12 4.12302207e-15 5.60249303e-155 6.84396050e-157 5.67051724e-12
1.81970086e-02 5.66660605e-12 5.66058903e-12 6.01701909e-15 9.77663076e-136 1.31596533e-137 5.67051724e-12
2.08929613e-02 5.66881900e-12 5.66008363e-12 8.73537595e-15 5.01542386e-119 7.97475354e-121 5.67051724e-12
2.39883292e-02 5.66991797e-12 5.65942887e-12 1.04891022e-14 1.73279680e-104 3.29133186e-106 5.67051724e-12
2.75422870e-02 5.67481639e-12 5.65866736e-12 1.61490301e-14 7.66258167e-92 1.83139095e-93 5.67051724e-12
3.16227766e-02 5.67729607e-12 5.65792102e-12 1.93750557e-14 7.39722900e-81 2.14800238e-82 5.67051724e-12
3.63078055e-02 5.68077791e-12 5.65733569e-12 2.34422145e-14 2.53711198e-71 7.87270706e-73 5.67051724e-12
4.16869383e-02 5.68896203e-12 5.65682948e-12 3.21325561e-14 4.80427407e-63 1.98300950e-64 5.67051724e-12
4.78630092e-02 5.69085373e-12 5.65543435e-12 3.54193804e-14 7.20656796e-56 3.48970766e-57 5.67051724e-12
5.49540874e-02 5.68976378e-12 5.65349473e-12 3.62690567e-14 1.18948026e-49 6.50444522e-51 5.67051724e-12
6.30957344e-02 5.69237979e-12 5.64863405e-12 4.37457406e-14 3.80927754e-44 2.28943741e-45 5.67051724e-12
7.24435960e-02 5.68454543e-12 5.64288193e-12 4.16634999e-14 2.18497587e-39 1.23384392e-40 5.67051724e-12
8.31763771e-02 5.68501261e-12 5.64339354e-12 4.16190698e-14 2.22512533e-35 1.22802273e-36 5.67051724e-12
9.54992586e-02 5.68408291e-12 5.64489436e-12 3.91885526e-14 6.24438653e-32 3.55888803e-33 5.67051724e-12
1.09647820e-01 5.43574160e-12 5.39496809e-12 4.07735136e-14 5.28660776e-29 3.21204550e-30 5.41530405e-12
1.25892541e-01 5.07434171e-12 5.03822828e-12 3.61134245e-14 1.70966050e-26 1.03180652e-27 5.05385580e-12
1.44543977e-01 4.73737489e-12 4.70444109e-12 3.29337964e-14 2.32050644e-24 1.33898080e-25 4.71653266e-12
1.65958691e-01 4.42487328e-12 4.39185394e-12 3.30193453e-14 1.17083171e-22 7.18134534e-24 4.40172439e-12
1.90546072e-01 4.13195231e-12 4.09810152e-12 3.38507897e-14 2.45588051e-21 1.72037774e-22 4.10792822e-12
2.18776162e-01 3.85771427e-12 3.82298627e-12 3.47279672e-14 2.89792295e-20 2.09918731e-21 3.83374167e-12
2.51188643e-01 3.60562842e-12 3.56982624e-12 3.58018314e-14 3.49386084e-19 2.90379542e-20 3.57785591e-12
2.88403150e-01 3.36547910e-12 3.33282664e-12 3.26495604e-14 2.89772147e-18 2.30669304e-19 3.33904941e-12
3.31131121e-01 3.13879301e-12 3.11111916e-12 2.76572606e-14 1.65901757e-17 1.28420655e-18 3.11618222e-12
3.80189396e-01 2.93035025e-12 2.90404067e-12 2.62405998e-14 6.89798429e-17 5.13274903e-18 2.90819046e-12
4.36515832e-01 2.73281267e-12 2.71071038e-12 2.18846138e-14 2.17681748e-16 1.56686437e-17 2.71408126e-12
5.01187234e-01 2.55146199e-12 2.53022690e-12 2.06932437e-14 5.41848172e-16 3.76786625e-17 2.53292801e-12
5.75439937e-01 2.38182263e-12 2.36172387e-12 1.89882013e-14 1.11055851e-15 7.34469321e-17 2.36386595e-12
6.60693448e-01 2.22285130e-12 2.20440401e-12 1.64952336e-14 1.95205821e-15 1.26426208e-16 2.20608807e-12
7.58577575e-01 2.07494871e-12 2.05753330e-12 1.43370441e-14 3.07836631e-15 1.90287388e-16 2.05884118e-12
8.70963590e-01 1.93769107e-12 1.92042917e-12 1.27185596e-14 4.54334341e-15 2.72232845e-16 1.92142238e-12
1.00000000e+00 1.80963043e-12 1.79243363e-12 1.06388082e-14 6.55799740e-15 3.78399765e-16 1.79317570e-12
1.14815362e+00 1.69145963e-12 1.67294435e-12 8.51781355e-15 9.99746798e-15 5.81922173e-16 1.67348894e-12
1.31825674e+00 1.58481272e-12 1.56139804e-12 6.89261120e-15 1.65220741e-14 9.86118484e-16 1.56179075e-12
1.51356125e+00 1.49123560e-12 1.45726761e-12 5.41707941e-15 2.85509134e-14 1.64878317e-15 1.45754793e-12
1.73780083e+00 1.41247331e-12 1.36006603e-12 4.14228696e-15 4.82649971e-14 2.51020937e-15 1.36026288e-12
1.99526231e+00 1.34879962e-12 1.26933512e-12 3.07363406e-15 7.63908684e-14 3.35299763e-15 1.26947118e-12
2.29086765e+00 1.29804526e-12 1.18464568e-12 2.22210984e-15 1.11177470e-13 3.86934207e-15 1.18473944e-12
2.63026799e+00 1.25571640e-12 1.10559797e-12 1.46816181e-15 1.48650266e-13 3.89860822e-15 1.10566318e-12
3.01995172e+00 1.21642474e-12 1.03181898e-12 9.75703075e-16 1.83630057e-13 3.57058260e-15 1.03186491e-12
3.46736850e+00 1.17577387e-12 9.62959482e-13 6.36076365e-16 2.12178309e-13 3.09011004e-15 9.62992369e-13
3.98107171e+00 1.12930672e-12 8.98692924e-13 4.28926982e-16 2.30184874e-13 2.45876047e-15 8.98716770e-13
4.57088190e+00 1.07644968e-12 8.38713764e-13 2.91940371e-16 2.37443976e-13 1.83195460e-15 8.38731291e-13
5.24807460e+00 9.28135340e-13 6.93490581e-13 1.73254429e-16 2.34471505e-13 1.28043756e-15 6.93502223e-13
6.02559586e+00 6.82417841e-13 4.58185983e-13 7.77575908e-17 2.24154100e-13 8.25533813e-16 4.58192375e-13
6.70000000e+00 5.46537776e-13 3.33286780e-13 4.01427286e-17 2.13210854e-13 5.62230266e-16 3.33290895e-13
6.92422916e+00 5.10925377e-13 3.01945377e-13 3.25358870e-17 2.08947464e-13 4.97594221e-16 3.01948975e-13
7.15596261e+00 4.80089793e-13 2.73551175e-13 2.64820951e-17 2.06512136e-13 4.29778292e-16 2.73554377e-13
7.39545150e+00 4.56029840e-13 2.47826973e-13 1.83952275e-17 2.08184472e-13 3.65930824e-16 2.47829944e-13
7.64295536e+00 4.46365768e-13 2.24521511e-13 1.30191999e-17 2.21831238e-13 2.98859261e-16 2.24524577e-13
7.89874245e+00 4.58208592e-13 2.03407206e-13 7.67861678e-18 2.54793708e-13 2.29949190e-16 2.03410795e-13
8.16308998e+00 4.88837501e-13 1.84278114e-13 4.36715842e-18 3.04555020e-13 1.77009922e-16 1.84282505e-13
8.43628443e+00 5.44872042e-13 1.66947469e-13 2.51522541e-18 3.77922057e-13 1.34044436e-16 1.66952996e-13
8.71862190e+00 5.81431496e-13 1.51246963e-13 1.66795508e-18 4.30182865e-13 1.04347170e-16 1.51253114e-13
9.01040836e+00 6.27318869e-13 1.37022863e-13 1.06122237e-18 4.90294945e-13 7.88439192e-17 1.37029614e-13
9.31196005e+00 6.65326847e-13 1.24136566e-13 0.00000000e+00 5.41190281e-13 0.00000000e+00 1.24143660e-13
9.62360379e+00 6.53530522e-13 1.12462875e-13 0.00000000e+00 5.41067647e-13 0.00000000e+00 1.12469472e-13
9.94567731e+00 6.12614419e-13 1.01887490e-13 0.00000000e+00 5.10726930e-13 0.00000000e+00 1.01893097e-13
1.02785297e+01 5.56219280e-13 9.23067056e-14 0.00000000e+00 4.63912574e-13 0.00000000e+00 9.23113014e-14
1.06225216e+01 5.08274399e-13 8.36268295e-14 0.00000000e+00 4.24647570e-13 0.00000000e+00 8.36305558e-14
1.09780260e+01 4.51414021e-13 7.57632156e-14 0.00000000e+00 3.75650806e-13 0.00000000e+00 7.57661279e-14
1.13454280e+01 4.01787265e-13 6.86389677e-14 0.00000000e+00 3.33148297e-13 0.00000000e+00 6.86412529e-14
1.17251259e+01 3.61580853e-13 6.21845803e-14 0.00000000e+00 2.99396273e-13 0.00000000e+00 6.21863851e-14
1.21175312e+01 3.24287621e-13 5.63371004e-14 0.00000000e+00 2.67950521e-13 0.00000000e+00 5.63385184e-14
1.25230691e+01 2.92423226e-13 5.10394607e-14 0.00000000e+00 2.41383765e-13 0.00000000e+00 5.10405718e-14
1.29421791e+01 2.64722457e-13 4.62399554e-14 0.00000000e+00 2.18482501e-13 0.00000000e+00 4.62408321e-14
1.33753155e+01 2.40675320e-13 4.18917524e-14 0.00000000e+00 1.98783567e-13 0.00000000e+00 4.18924490e-14
1.38229477e+01 2.24865303e-13 3.79523989e-14 0.00000000e+00 1.86912904e-13 0.00000000e+00 3.79529781e-14
1.42855609e+01 2.14477398e-13 3.43834627e-14 0.00000000e+00 1.80093936e-13 0.00000000e+00 3.43839660e-14
1.47636563e+01 2.14279407e-13 3.11500981e-14 0.00000000e+00 1.83129309e-13 0.00000000e+00 3.11505758e-14
1.52577522e+01 2.17105802e-13 2.82207847e-14 0.00000000e+00 1.88885018e-13 0.00000000e+00 2.82212462e-14
1.57683840e+01 2.21208511e-13 2.55669325e-14 0.00000000e+00 1.95641578e-13 0.00000000e+00 2.55673842e-14
1.62961051e+01 2.25935638e-13 2.31626438e-14 0.00000000e+00 2.02772994e-13 0.00000000e+00 2.31630853e-14
1.68414875e+01 2.30747653e-13 2.09844507e-14 0.00000000e+00 2.09763202e-13 0.00000000e+00 2.09848813e-14
1.74051222e+01 2.33526715e-13 1.90111017e-14 0.00000000e+00 2.14515613e-13 0.00000000e+00 1.90115106e-14
1.79876201e+01 2.33467925e-13 1.72233294e-14 0.00000000e+00 2.16244596e-13 0.00000000e+00 1.72237112e-14
1.85896125e+01 2.29720930e-13 1.56036870e-14 0.00000000e+00 2.14117243e-13 0.00000000e+00 1.56040325e-14
1.92117518e+01 2.23363250e-13 1.41363612e-14 0.00000000e+00 2.09226888e-13 0.00000000e+00 1.41366646e-14
1.98547123e+01 2.15294024e-13 1.28070234e-14 0.00000000e+00 2.02487001e-13 0.00000000e+00 1.28072847e-14
2.05191907e+01 2.06925162e-13 1.16026939e-14 0.00000000e+00 1.95322468e-13 0.00000000e+00 1.16029167e-14
2.12059073e+01 1.98225172e-13 1.05116148e-14 0.00000000e+00 1.87713557e-13 0.00000000e+00 1.05118047e-14
2.19156062e+01 1.90969717e-13 9.52313574e-15 0.00000000e+00 1.81446582e-13 0.00000000e+00 9.52329842e-15
2.26490567e+01 1.84729780e-13 8.62760946e-15 0.00000000e+00 1.76102171e-13 0.00000000e+00 8.62774902e-15
2.34070535e+01 1.78689671e-13 7.81629510e-15 0.00000000e+00 1.70873376e-13 0.00000000e+00 7.81641505e-15
2.41904183e+01 1.72917575e-13 7.08127373e-15 0.00000000e+00 1.65836301e-13 0.00000000e+00 7.08137710e-15
2.50000000e+01 1.67941090e-13 6.41537118e-15 0.00000000e+00 1.61525719e-13 0.00000000e+00 6.41546044e-15
2.75422870e+01 1.54605733e-13 4.79780495e-15 0.00000000e+00 1.49807928e-13 0.00000000e+00 4.79786316e-15
3.16227766e+01 1.36865095e-13 3.16988477e-15 0.00000000e+00 1.33695210e-13 0.00000000e+00 3.16991676e-15
3.63078055e+01 1.18377458e-13 2.09432575e-15 0.00000000e+00 1.16283132e-13 0.00000000e+00 2.09434323e-15
4.16869383e+01 9.80120338e-14 1.38370955e-15 0.00000000e+00 9.66283243e-14 0.00000000e+00 1.38371885e-15
4.78630092e+01 7.72495609e-14 9.14209185e-16 0.00000000e+00 7.63353517e-14 0.00000000e+00 9.14213979e-16
5.49540874e+01 5.78577963e-14 6.04012767e-16 0.00000000e+00 5.72537835e-14 0.00000000e+00 6.04015186e-16
6.30957344e+01 4.12769700e-14 3.99067671e-16 0.00000000e+00 4.08779023e-14 0.00000000e+00 3.99068876e-16
