# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.11919723e-13 2.10553183e-13 1.36653953e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 1.61037343e-13 1.58961403e-13 2.07593979e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.14799828e-13 1.13921673e-13 8.78155614e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.02481334e-13 8.85006000e-14 1.39807336e-14 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.06079471e-13 1.01526248e-13 4.55322352e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 9.18122557e-14 4.83759650e-14 4.34362907e-14 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 4.94001973e-14 4.56844586e-14 3.71573864e-15 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 4.21018484e-14 2.48078212e-14 1.72940271e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.37468291e-14 9.64381102e-15 4.10301808e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.61054019e-14 4.03746070e-15 3.20679412e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.82471403e-14 1.77227036e-15 1.64748699e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.26051275e-13 2.83319368e-14 9.77193379e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 9.02806870e-14 7.86460897e-15 8.24160780e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 6.69288556e-14 2.35416445e-15 6.45746912e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
