# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336334e-12 1.07335627e-12 7.07346574e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691519e-12 1.26690456e-12 1.06378195e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536924e-12 1.49535359e-12 1.56522945e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501967e-12 1.76499670e-12 2.29719808e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08330388e-12 2.08326203e-12 4.18573442e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45898509e-12 2.45891716e-12 6.79260085e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90241469e-12 2.90231066e-12 1.04027246e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42585707e-12 3.42565717e-12 1.99904221e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04369487e-12 4.04337385e-12 3.21018309e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77298356e-12 4.77247759e-12 5.05971754e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63378891e-12 5.63305378e-12 7.35128168e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65078240e-12 6.64880962e-12 1.97277662e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85111764e-12 7.84772720e-12 3.39044335e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26896600e-12 9.26283435e-12 6.13164731e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09417246e-11 1.09331145e-11 8.61002513e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29189360e-11 1.29045807e-11 1.43552616e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52550088e-11 1.52315429e-11 2.34659606e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70461404e-11 1.70115517e-11 3.45887250e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70574601e-11 1.70115517e-11 4.59084244e-14 6.04924471e-312 3.44962670e-312 1.70115517e-11
1.38038426e-02 1.70751378e-11 1.70115517e-11 6.35860352e-14 1.44360333e-272 8.04114740e-273 1.70115517e-11
1.58489319e-02 1.71132555e-11 1.70115517e-11 1.01703745e-13 2.74797994e-238 1.55886113e-238 1.70115517e-11
1.81970086e-02 1.71447265e-11 1.70115517e-11 1.33174828e-13 1.96041972e-208 1.17431540e-208 1.70115517e-11
2.08929613e-02 1.71793740e-11 1.70115517e-11 1.67822289e-13 1.71163958e-182 1.05028886e-182 1.70115517e-11
2.39883292e-02 1.72337227e-11 1.70115517e-11 2.22170966e-13 5.91868101e-160 3.59715466e-160 1.70115517e-11
2.75422870e-02 1.72927146e-11 1.70115517e-11 2.81162886e-13 2.37109952e-140 1.44254604e-140 1.70115517e-11
3.16227766e-02 1.73258918e-11 1.70115517e-11 3.14340132e-13 2.61556911e-123 1.60713802e-123 1.70115517e-11
3.63078055e-02 1.73708446e-11 1.70115517e-11 3.59292882e-13 1.63234760e-108 9.77964932e-109 1.70115517e-11
4.16869383e-02 1.74672745e-11 1.70115517e-11 4.55722819e-13 1.29576490e-95 8.10072998e-96 1.70115517e-11
4.78630092e-02 1.75466047e-11 1.70115517e-11 5.35052941e-13 1.69307962e-84 1.08296996e-84 1.70115517e-11
5.49540874e-02 1.75788440e-11 1.70115517e-11 5.67292296e-13 6.95095521e-75 4.56141221e-75 1.70115517e-11
6.30957344e-02 1.75535459e-11 1.70115517e-11 5.41994148e-13 1.65488175e-66 1.08443656e-66 1.70115517e-11
7.24435960e-02 1.74491595e-11 1.70115517e-11 4.37607769e-13 4.47277501e-59 1.96088270e-59 1.70115517e-11
8.31763771e-02 1.74321017e-11 1.70115517e-11 4.20549936e-13 2.10977720e-52 5.53460731e-53 1.70115517e-11
9.54992586e-02 1.74525072e-11 1.70115517e-11 4.40955512e-13 1.48842866e-46 2.86052609e-47 1.70115517e-11
