# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995084e-13 6.93993746e-13 1.33814986e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19137165e-13 8.19135139e-13 2.02551767e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66845125e-13 9.66842108e-13 3.01672301e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118838e-12 1.14118369e-12 4.68891454e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697065e-12 1.34696266e-12 7.99094232e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986140e-12 1.58984782e-12 1.35771977e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87655295e-12 1.87653019e-12 2.27519776e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21494991e-12 2.21490731e-12 4.26022461e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61437066e-12 2.61430080e-12 6.98576700e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08583009e-12 3.08571319e-12 1.16901689e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64230359e-12 3.64213095e-12 1.72635956e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29929909e-12 4.29888232e-12 4.16771717e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07476620e-12 5.07405951e-12 7.06691605e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99035745e-12 5.98901715e-12 1.34030161e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07084925e-12 7.06896053e-12 1.88872180e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34737564e-12 8.34363998e-12 3.73565447e-15 6.25468354e-304 4.60237083e-305 8.34363998e-12
9.12010839e-03 9.85973411e-12 9.84817045e-12 1.15636656e-14 2.88647353e-265 3.04889689e-266 9.84817045e-12
1.04712855e-02 1.10066408e-11 1.09990604e-11 7.58037065e-15 1.19128873e-231 8.27884033e-233 1.09990604e-11
1.20226443e-02 1.10146354e-11 1.09990604e-11 1.55750045e-14 1.98423818e-202 2.27360580e-203 1.09990604e-11
1.38038426e-02 1.10198314e-11 1.09990604e-11 2.07709527e-14 5.34187672e-177 5.01134211e-178 1.09990604e-11
1.58489319e-02 1.10227041e-11 1.09990604e-11 2.36436693e-14 7.22096613e-155 6.34380744e-156 1.09990604e-11
1.81970086e-02 1.10350112e-11 1.09990604e-11 3.59507058e-14 1.30769704e-135 1.30803487e-136 1.09990604e-11
2.08929613e-02 1.10458779e-11 1.09990604e-11 4.68174567e-14 6.85570340e-119 6.75009582e-120 1.09990604e-11
2.39883292e-02 1.10548661e-11 1.09990604e-11 5.58056527e-14 2.42992195e-104 2.60845928e-105 1.09990604e-11
2.75422870e-02 1.10759508e-11 1.09990604e-11 7.68903448e-14 1.07557213e-91 1.09134014e-92 1.09990604e-11
3.16227766e-02 1.10968594e-11 1.09990604e-11 9.77989680e-14 1.05226467e-80 1.14254362e-81 1.09990604e-11
3.63078055e-02 1.11038385e-11 1.09990604e-11 1.04778050e-13 3.62959466e-71 3.80611735e-72 1.09990604e-11
4.16869383e-02 1.11359941e-11 1.09990604e-11 1.36933635e-13 6.89651428e-63 7.57475056e-64 1.09990604e-11
4.78630092e-02 1.11662840e-11 1.09990604e-11 1.67223582e-13 1.02780001e-55 1.15629371e-56 1.09990604e-11
5.49540874e-02 1.11906379e-11 1.09990604e-11 1.91577470e-13 1.66229920e-49 1.77561924e-50 1.09990604e-11
6.30957344e-02 1.11999198e-11 1.09990604e-11 2.00859338e-13 5.09453355e-44 5.10029764e-45 1.09990604e-11
7.24435960e-02 1.11797975e-11 1.09990604e-11 1.80737069e-13 2.80147245e-39 2.37131107e-40 1.09990604e-11
8.31763771e-02 1.11791679e-11 1.09990604e-11 1.80107473e-13 2.87005993e-35 2.34477675e-36 1.09990604e-11
9.54992586e-02 1.11843688e-11 1.09990604e-11 1.85308359e-13 8.23153138e-32 7.02777336e-33 1.09990604e-11
1.09647820e-01 1.07012255e-11 1.05040253e-11 1.97200240e-13 7.28417687e-29 6.94424987e-30 1.05040253e-11
1.25892541e-01 9.98499158e-12 9.80292679e-12 1.82064788e-13 2.46363715e-26 2.51605373e-27 9.80292679e-12
1.44543977e-01 9.32115060e-12 9.14862359e-12 1.72527004e-13 3.46957877e-24 3.57413708e-25 9.14862359e-12
1.65958691e-01 8.71497688e-12 8.53799231e-12 1.76984563e-13 1.80252212e-22 1.97389612e-23 8.53799231e-12
1.90546072e-01 8.14869989e-12 7.96811805e-12 1.80581839e-13 3.75816312e-21 4.40738593e-22 7.96811805e-12
2.18776162e-01 7.60880523e-12 7.43628044e-12 1.72524750e-13 4.29278237e-20 4.84775632e-21 7.43628044e-12
2.51188643e-01 7.13454763e-12 6.93994070e-12 1.94606392e-13 5.44164567e-19 7.16101664e-20 6.93994070e-12
2.88403150e-01 6.66130328e-12 6.47672950e-12 1.84569114e-13 4.66219953e-18 6.11122218e-19 6.47672950e-12
3.31131121e-01 6.21219936e-12 6.04443567e-12 1.67736457e-13 2.72332841e-17 3.47173120e-18 6.04443567e-12
3.80189396e-01 5.79099112e-12 5.64099558e-12 1.49880104e-13 1.15436056e-16 1.44084182e-17 5.64099558e-12
4.36515832e-01 5.40385201e-12 5.26448339e-12 1.38995894e-13 3.72726843e-16 4.50610392e-17 5.26448339e-12
5.01187234e-01 5.03985993e-12 4.91310176e-12 1.25784709e-13 9.73461665e-16 1.19271443e-16 4.91310176e-12
5.75439937e-01 4.70345585e-12 4.58517335e-12 1.16059757e-13 2.22273880e-15 2.85006664e-16 4.58517335e-12
6.60693448e-01 4.39090894e-12 4.27913275e-12 1.06802366e-13 4.97382943e-15 7.38128761e-16 4.27913275e-12
7.58577575e-01 4.10399777e-12 3.99351904e-12 9.85907009e-14 1.18880310e-14 2.06781765e-15 3.99351904e-12
8.70963590e-01 3.84543206e-12 3.72696882e-12 8.86672885e-14 2.97959519e-14 5.58014855e-15 3.72696882e-12
1.00000000e+00 3.62552059e-12 3.47820968e-12 7.54382656e-14 7.18726423e-14 1.36005655e-14 3.47820968e-12
1.14815362e+00 3.47310126e-12 3.24605414e-12 6.54293474e-14 1.61617773e-13 2.88733084e-14 3.24605414e-12
1.31825674e+00 3.41591775e-12 3.02939399e-12 5.41025801e-14 3.32421177e-13 5.41775770e-14 3.02939399e-12
1.51356125e+00 3.49015834e-12 2.82719497e-12 4.52920407e-14 6.17671329e-13 8.86574122e-14 2.82719497e-12
1.73780083e+00 3.70069053e-12 2.63849186e-12 3.64756481e-14 1.02572302e-12 1.26759111e-13 2.63849186e-12
1.99526231e+00 4.00372370e-12 2.46238388e-12 2.85531184e-14 1.51278670e-12 1.55729503e-13 2.46238388e-12
2.29086765e+00 4.35746277e-12 2.29803035e-12 2.10078900e-14 2.03842453e-12 1.64741987e-13 2.29803035e-12
2.63026799e+00 4.66651529e-12 2.14464670e-12 1.49363357e-14 2.50693225e-12 1.53452448e-13 2.14464670e-12
3.01995172e+00 4.86949314e-12 2.00150076e-12 1.00720360e-14 2.85792035e-12 1.26218587e-13 2.00150076e-12
3.46736850e+00 4.92882608e-12 1.86790919e-12 6.55370863e-15 3.05436318e-12 9.51367477e-14 1.86790919e-12
3.98107171e+00 4.83345684e-12 1.74323429e-12 4.15747050e-15 3.08606508e-12 6.42121171e-14 1.74323429e-12
4.57088190e+00 4.61971118e-12 1.62688090e-12 2.53378582e-15 2.99029650e-12 4.03431491e-14 1.62688090e-12
5.24807460e+00 4.13418043e-12 1.34518114e-12 1.33408401e-15 2.78766521e-12 2.37045805e-14 1.34518114e-12
6.02559586e+00 3.44467974e-12 8.88752369e-13 5.45222696e-16 2.55538215e-12 1.31414935e-14 8.88752369e-13
