# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.47676433e-19 3.92527088e-30 7.47676433e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 6.84563731e-19 2.64057446e-35 6.84563731e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.51083399e-18 4.34928715e-41 1.51083399e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.05987861e-18 6.33271640e-46 1.05987861e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.66551631e-18 3.46245941e-46 1.66551631e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.59293469e-18 9.24881719e-57 2.59293469e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.87519493e-18 2.63450981e-59 2.87519493e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.68308447e-18 2.40664060e-68 4.68308447e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.06857583e-18 2.62785229e-81 4.06857583e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.97477668e-18 2.12759143e-93 3.97477668e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.48403442e-18 6.19161731e-105 3.48403442e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.98604737e-17 2.79190603e-74 3.98604737e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.04329952e-17 3.40304916e-91 4.04329952e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.09678333e-17 3.18452836e-107 4.09678333e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.94114354e-17 1.07575550e-121 4.94114354e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 6.97192202e-17 3.22317807e-134 6.97192202e-17 6.40459274e-308 6.40459212e-308 1.00636612e-12
9.12010839e-03 6.83056031e-17 1.78908186e-147 6.83056031e-17 2.13368885e-269 2.13368882e-269 1.18783470e-12
1.04712855e-02 5.09248286e-17 4.90662393e-156 5.09248286e-17 7.13022213e-236 7.13022210e-236 1.32664902e-12
1.20226443e-02 8.64969467e-17 1.68154195e-164 8.64969467e-17 8.40942763e-207 8.40942761e-207 1.32664902e-12
1.38038426e-02 9.88913716e-17 1.53177223e-174 9.88913716e-17 2.05789651e-181 2.05789651e-181 1.32664902e-12
1.58489319e-02 5.68822392e-17 7.01735712e-187 5.68822392e-17 7.23441554e-159 7.23441554e-159 1.32664902e-12
1.81970086e-02 3.38689835e-16 2.92169817e-198 3.38689835e-16 8.79753566e-140 8.79753566e-140 1.32664902e-12
2.08929613e-02 3.24686794e-16 1.01382764e-207 3.24686794e-16 5.89495476e-123 5.89495476e-123 1.32664902e-12
2.39883292e-02 1.26140838e-16 5.61579801e-220 1.26140838e-16 2.90163210e-108 2.90163210e-108 1.32664902e-12
2.75422870e-02 6.85538059e-17 3.11099073e-234 6.85538059e-17 9.76640017e-96 9.76640017e-96 1.32664902e-12
3.16227766e-02 6.26652660e-17 3.29938200e-248 6.26652660e-17 8.75195734e-85 8.75195734e-85 1.32664902e-12
3.63078055e-02 1.05263543e-16 3.61034388e-259 1.05263543e-16 6.67245622e-75 6.67245622e-75 1.32664902e-12
4.16869383e-02 1.36191751e-16 1.19457148e-268 1.36191751e-16 7.02258998e-67 7.02258998e-67 1.32664902e-12
4.78630092e-02 1.48809155e-16 8.80817434e-295 1.48809155e-16 2.63463329e-59 2.63463329e-59 1.32664902e-12
5.49540874e-02 1.75126523e-16 0.00000000e+00 1.75126523e-16 2.80712303e-53 2.80712303e-53 1.32664902e-12
6.30957344e-02 2.49649010e-16 0.00000000e+00 2.49649010e-16 1.15358026e-47 1.15358026e-47 1.32664902e-12
7.24435960e-02 2.03899807e-16 0.00000000e+00 2.03899807e-16 6.94435502e-43 6.94435502e-43 1.32664902e-12
8.31763771e-02 1.68743074e-16 0.00000000e+00 1.68743074e-16 6.70451813e-39 6.70451813e-39 1.32664902e-12
9.54992586e-02 2.15094478e-16 0.00000000e+00 2.15094478e-16 1.75906215e-35 1.75906215e-35 1.32664902e-12
1.09647820e-01 2.33218534e-16 0.00000000e+00 2.33218534e-16 2.70795151e-32 2.70795151e-32 1.26694048e-12
1.25892541e-01 2.52436804e-16 0.00000000e+00 2.52436804e-16 7.67455089e-30 7.67455089e-30 1.18237765e-12
1.44543977e-01 2.17814584e-16 1.21926837e-284 2.17814584e-16 1.07872646e-27 1.07872646e-27 1.10345902e-12
1.65958691e-01 3.21915152e-16 1.48971624e-250 3.21915152e-16 7.61623720e-26 7.61623720e-26 1.02980788e-12
1.90546072e-01 4.43563806e-16 1.75232958e-266 4.43563804e-16 1.83356653e-24 1.83356653e-24 9.61072633e-13
2.18776162e-01 4.34399077e-16 2.03800162e-310 4.34399056e-16 2.17262569e-23 2.17262569e-23 8.96925168e-13
2.51188643e-01 7.85744584e-16 7.68043820e-251 7.85744131e-16 4.53300056e-22 4.53300056e-22 8.37059271e-13
