# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.91466063e-19 7.14936030e-34 9.91466063e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 7.07438344e-19 3.05801240e-35 7.07438344e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 6.08478746e-19 8.88607577e-37 6.08478746e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 6.85978813e-19 4.69912598e-38 6.85978813e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.40537447e-18 4.48946598e-38 1.40537447e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.20711876e-18 6.30108536e-41 1.20711876e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.98708740e-18 1.42001358e-41 1.98708740e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.70266097e-18 5.25993082e-44 3.70266097e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.59575877e-18 1.62914891e-47 3.59575877e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.59720443e-18 8.74982766e-51 3.59720443e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.59918563e-18 6.67876730e-54 4.59918563e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.73089349e-17 1.99104075e-45 2.73089349e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.57000653e-17 5.06050585e-50 3.57000653e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.26585125e-17 2.25173692e-54 4.26585125e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.87994655e-17 2.68385943e-58 4.87994655e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 6.99615325e-17 1.09694543e-61 6.99615325e-17 9.03886336e-308 9.03886306e-308 2.63392557e-28
9.12010839e-03 8.02773728e-17 2.82119202e-65 8.02773728e-17 8.98651842e-269 8.98651841e-269 3.10887671e-28
