# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.36750886e-14 3.34985017e-14 1.76586856e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.85006994e-14 1.84791489e-14 2.15505519e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 9.44339189e-15 9.32917542e-15 1.14216477e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 6.18192301e-15 5.40286285e-15 7.79060156e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.77866107e-15 6.07535297e-15 7.03308093e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.69564343e-15 1.53107909e-15 1.16456434e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.47271587e-15 1.23629448e-15 1.23642138e-15 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.47074997e-15 3.89205662e-16 1.08154431e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.89558037e-15 6.93660472e-17 3.82621432e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.89036078e-15 1.40256940e-17 2.87633509e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.19491399e-15 3.07398824e-18 3.19184000e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 6.52615800e-14 3.06298389e-16 6.49552816e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 6.99161522e-14 3.07717485e-17 6.98853805e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.55191928e-14 3.51496649e-18 2.55156779e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.85939600e-14 5.03269347e-19 3.85934567e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.72947394e-13 9.55835132e-20 1.72947298e-13 2.26584049e-304 2.32463866e-305 4.30152690e-12
9.12010839e-03 2.70373945e-14 1.63245355e-20 2.70373782e-14 9.14526982e-266 2.80047358e-267 5.07718096e-12
1.04712855e-02 3.70238265e-14 5.22980034e-21 3.70238213e-14 3.88424823e-232 2.19211674e-233 5.67051724e-12
1.20226443e-02 4.69624598e-14 1.53196530e-21 4.69624583e-14 5.82378476e-203 7.79598971e-205 5.67051724e-12
1.38038426e-02 2.17516450e-14 3.57085282e-22 2.17516446e-14 1.88377295e-177 3.18874599e-178 5.67051724e-12
1.58489319e-02 1.39666948e-14 5.96356945e-23 1.39666947e-14 2.13435725e-155 4.74472224e-157 5.67051724e-12
1.81970086e-02 5.24672888e-14 1.14450530e-23 5.24672887e-14 3.84380504e-136 1.61020443e-137 5.67051724e-12
2.08929613e-02 4.93905017e-14 2.90221468e-24 4.93905016e-14 2.05991986e-119 1.54640770e-120 5.67051724e-12
2.39883292e-02 3.27666086e-14 4.90522268e-25 3.27666086e-14 7.00191382e-105 2.87468626e-106 5.67051724e-12
2.75422870e-02 3.52679781e-14 6.20305237e-26 3.52679781e-14 3.07506124e-92 1.47051459e-93 5.67051724e-12
3.16227766e-02 3.22885352e-14 8.17182371e-27 3.22885352e-14 3.04363065e-81 1.51325943e-82 5.67051724e-12
3.63078055e-02 3.34761425e-14 1.66673125e-27 3.34761425e-14 1.04703485e-71 5.77264486e-73 5.67051724e-12
4.16869383e-02 4.51625486e-14 4.21381586e-28 4.51625486e-14 2.00092514e-63 1.36112941e-64 5.67051724e-12
4.78630092e-02 5.46576182e-14 9.51776936e-30 5.46576182e-14 3.07023611e-56 2.79562360e-57 5.67051724e-12
5.49540874e-02 6.38492772e-14 4.88950053e-32 6.38492772e-14 5.04336461e-50 5.19033266e-51 5.67051724e-12
6.30957344e-02 7.38847900e-14 8.89035631e-38 7.38847900e-14 1.62304869e-44 2.06219693e-45 5.67051724e-12
7.24435960e-02 6.94433118e-14 1.41061336e-44 6.94433118e-14 9.29489738e-40 1.09704323e-40 5.67051724e-12
8.31763771e-02 6.97086128e-14 5.68152277e-44 6.97086128e-14 9.61180655e-36 1.13369594e-36 5.67051724e-12
9.54992586e-02 7.28683704e-14 3.38114295e-42 7.28683704e-14 2.72219651e-32 3.44931300e-33 5.67051724e-12
1.09647820e-01 7.50164579e-14 4.21284863e-37 7.50164579e-14 2.32048876e-29 3.12666504e-30 5.41530405e-12
1.25892541e-01 6.86707182e-14 1.08399135e-32 6.86707182e-14 7.68509663e-27 1.00710533e-27 5.05385580e-12
1.44543977e-01 6.49400767e-14 3.48654320e-29 6.49400767e-14 1.04060740e-24 1.39349265e-25 4.71653266e-12
1.65958691e-01 6.71674395e-14 4.58680418e-27 6.71674394e-14 5.39993614e-23 8.04069264e-24 4.40172439e-12
1.90546072e-01 7.57397496e-14 4.26542028e-28 7.57397484e-14 1.18227030e-21 2.09776523e-22 4.10792822e-12
2.18776162e-01 7.81792943e-14 6.82831443e-31 7.81792804e-14 1.39395991e-20 2.73348830e-21 3.83374167e-12
2.51188643e-01 9.47617580e-14 3.62289276e-27 9.47615766e-14 1.81392526e-19 4.53420208e-20 3.57785591e-12
2.88403150e-01 8.75240051e-14 1.18724192e-24 8.75224934e-14 1.51164340e-18 3.73053496e-19 3.33904941e-12
3.31131121e-01 8.01441890e-14 4.38009331e-23 8.01354116e-14 8.77740893e-18 2.06570426e-18 3.11618222e-12
3.80189396e-01 7.35220886e-14 8.58589233e-22 7.34848730e-14 3.72146492e-17 8.67570940e-18 2.90819046e-12
4.36515832e-01 6.64013570e-14 1.37932393e-20 6.62789841e-14 1.22359124e-16 2.92651388e-17 2.71408126e-12
5.01187234e-01 6.62208479e-14 1.91836751e-19 6.58775268e-14 3.43129282e-16 8.38414215e-17 2.53292801e-12
5.75439937e-01 6.14772319e-14 2.10496403e-18 6.05197636e-14 9.55363412e-16 2.50086858e-16 2.36386595e-12
6.60693448e-01 6.16779089e-14 1.76653322e-17 5.88572569e-14 2.80298671e-15 7.51505974e-16 2.20608807e-12
7.58577575e-01 6.35832194e-14 1.18242088e-16 5.50003621e-14 8.46461521e-15 2.26592272e-15 2.05884118e-12
8.70963590e-01 7.50837440e-14 6.80666080e-16 5.04340370e-14 2.39690410e-14 6.15883775e-15 1.92142238e-12
1.00000000e+00 1.08577521e-13 3.09893029e-15 4.57612554e-14 5.97173353e-14 1.43734828e-14 1.79317570e-12
1.14815362e+00 1.86568667e-13 1.12586811e-14 4.08794720e-14 1.34430514e-13 2.94965215e-14 1.67348894e-12
1.31825674e+00 3.34907857e-13 3.27569503e-14 3.49841737e-14 2.67166733e-13 5.12637079e-14 1.56179075e-12
1.51356125e+00 5.82843485e-13 7.58486595e-14 2.92400327e-14 4.77754793e-13 7.91472900e-14 1.45754793e-12
1.73780083e+00 9.27833965e-13 1.47148946e-13 2.25313535e-14 7.58153666e-13 1.03159276e-13 1.36026288e-12
1.99526231e+00 1.35539912e-12 2.44502529e-13 1.74077645e-14 1.09348882e-12 1.17683092e-13 1.26947118e-12
2.29086765e+00 1.78236780e-12 3.51133345e-13 1.26549351e-14 1.41857952e-12 1.15927653e-13 1.18473944e-12
2.63026799e+00 2.16135734e-12 4.46706133e-13 9.30445590e-15 1.70534675e-12 1.05555578e-13 1.10566318e-12
3.01995172e+00 2.45474483e-12 5.20619693e-13 6.77358378e-15 1.92735155e-12 8.91662843e-14 1.03186491e-12
3.46736850e+00 2.63997383e-12 5.69771503e-13 4.92519310e-15 2.06527713e-12 7.18449543e-14 9.62992369e-13
3.98107171e+00 2.74066437e-12 5.97775394e-13 3.47979785e-15 2.13940917e-12 5.49862384e-14 8.98716770e-13
4.57088190e+00 2.74384622e-12 6.08356424e-13 2.41348669e-15 2.13307631e-12 3.93410643e-14 8.38731291e-13
5.24807460e+00 2.61943011e-12 5.35811298e-13 1.42844600e-15 2.08219036e-12 2.64206005e-14 6.93502223e-13
6.02559586e+00 2.38361411e-12 3.69782723e-13 6.47086890e-16 2.01318430e-12 1.69715435e-14 4.58192375e-13
6.70000000e+00 2.20276833e-12 2.75687290e-13 3.40610626e-16 1.92674043e-12 1.14746690e-14 3.33290895e-13
6.92422916e+00 2.15610253e-12 2.51428977e-13 2.84075969e-16 1.90438947e-12 9.98080007e-15 3.01948975e-13
7.15596261e+00 2.10944113e-12 2.28514876e-13 2.25162757e-16 1.88070110e-12 8.69705979e-15 2.73554377e-13
7.39545150e+00 2.08744771e-12 2.06138511e-13 1.70100882e-16 1.88113910e-12 7.37514582e-15 2.47829944e-13
7.64295536e+00 2.12943380e-12 1.82020365e-13 1.14974553e-16 1.94729846e-12 6.00445169e-15 2.24524577e-13
7.89874245e+00 2.25619691e-12 1.55100757e-13 6.79864916e-17 2.10102817e-12 4.57672884e-15 2.03410795e-13
8.16308998e+00 2.44348676e-12 1.27783605e-13 3.64451336e-17 2.31566671e-12 3.38304493e-15 1.84282505e-13
8.43628443e+00 2.71001470e-12 1.00387607e-13 1.93161528e-17 2.60960778e-12 2.40676079e-15 1.66952996e-13
8.71862190e+00 2.86663647e-12 8.09578648e-14 1.18279080e-17 2.78566677e-12 1.84583476e-15 1.51253114e-13
9.01040836e+00 3.05347099e-12 6.42661141e-14 7.49647556e-18 2.98919738e-12 1.39375141e-15 1.37029614e-13
9.31196005e+00 3.21058684e-12 5.15860871e-14 0.00000000e+00 3.15900075e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 3.14223054e-12 4.56662199e-14 0.00000000e+00 3.09656432e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 2.96736649e-12 4.37377210e-14 0.00000000e+00 2.92362877e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 2.77215078e-12 4.29522775e-14 0.00000000e+00 2.72919850e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 2.58838572e-12 4.21695845e-14 0.00000000e+00 2.54621613e-12 0.00000000e+00 8.36305558e-14
1.09780260e+01 2.40643836e-12 4.19702890e-14 0.00000000e+00 2.36446807e-12 0.00000000e+00 7.57661279e-14
1.13454280e+01 2.25088205e-12 4.11521471e-14 0.00000000e+00 2.20972990e-12 0.00000000e+00 6.86412529e-14
1.17251259e+01 2.11269823e-12 3.98113340e-14 0.00000000e+00 2.07288690e-12 0.00000000e+00 6.21863851e-14
1.21175312e+01 2.02337051e-12 3.82675195e-14 0.00000000e+00 1.98510299e-12 0.00000000e+00 5.63385184e-14
1.25230691e+01 1.91997260e-12 3.65290329e-14 0.00000000e+00 1.88344357e-12 0.00000000e+00 5.10405718e-14
1.29421791e+01 1.83778403e-12 3.45541007e-14 0.00000000e+00 1.80322993e-12 0.00000000e+00 4.62408321e-14
1.33753155e+01 1.77416371e-12 3.24453887e-14 0.00000000e+00 1.74171832e-12 0.00000000e+00 4.18924490e-14
1.38229477e+01 1.73400354e-12 3.00195916e-14 0.00000000e+00 1.70398395e-12 0.00000000e+00 3.79529781e-14
