# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.62432654e-19 3.42727710e-44 1.62432654e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.44354219e-19 7.11177362e-49 1.44354219e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.15886553e-19 4.12006929e-54 1.15886553e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.46887129e-19 1.72184508e-58 1.46887129e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.98550921e-19 1.01149772e-58 2.98550921e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.64322735e-19 2.65893561e-68 2.64322735e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.15436021e-19 1.32887166e-70 3.15436021e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 5.67780172e-19 8.59283574e-79 5.67780172e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 5.41710669e-19 1.54233520e-90 5.41710669e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 5.42771931e-19 1.70275429e-101 5.42771931e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.11285516e-19 5.99683702e-112 4.11285516e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 7.07911739e-18 3.79474993e-84 7.07911739e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 5.62691224e-18 1.77698696e-99 5.62691224e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 6.44244514e-18 5.28224407e-114 6.44244514e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 6.79850431e-18 4.05652739e-127 6.79850431e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 7.90992289e-18 1.81837534e-138 7.90992289e-18 3.63480267e-309 3.63480267e-309 2.63392557e-28
9.12010839e-03 8.19695368e-18 1.76722998e-150 8.19695368e-18 1.50302986e-270 1.50302986e-270 3.10887671e-28
1.04712855e-02 7.64234871e-18 3.08042752e-158 7.64234871e-18 6.76521684e-237 6.76521684e-237 3.47219039e-28
