# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.12615590e-17 1.50317092e-27 1.12615590e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.09453711e-17 3.78593693e-32 1.09453711e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.05389758e-17 2.72295694e-37 1.05389758e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.21418635e-17 1.36422644e-41 1.21418635e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.69968770e-17 8.11370496e-42 2.69968770e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.67350009e-17 3.16047896e-51 2.67350009e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 3.59198032e-17 1.73988635e-53 3.59198032e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 6.92773676e-17 1.57526571e-61 6.92773676e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 7.68378634e-17 4.57622750e-73 7.68378634e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 8.78153533e-17 7.91831352e-84 8.78153533e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.05479737e-16 4.28193876e-94 1.05479737e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 5.44869462e-16 8.75485739e-67 5.44869462e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 7.85384836e-16 7.67839144e-82 7.85384836e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.04496977e-15 4.13735191e-96 1.04496977e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.44354438e-15 5.43736334e-109 1.44354438e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.79664032e-15 3.88146535e-120 1.79664032e-15 7.38673590e-308 7.38673590e-308 6.31954278e-12
9.12010839e-03 2.13218759e-15 6.17207424e-132 2.13218759e-15 5.85253905e-269 5.85253905e-269 7.45908676e-12
1.04712855e-02 2.70129862e-15 1.47871176e-139 2.70129862e-15 1.07196818e-235 1.07196818e-235 8.33078048e-12
1.20226443e-02 3.82040432e-15 4.26855190e-147 3.82040432e-15 3.57449168e-206 3.57449168e-206 8.33078048e-12
