# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.33068452e-19 5.30911193e-24 1.33063143e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.23162725e-19 3.32603099e-27 1.23162721e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 7.60983808e-20 8.65326807e-31 7.60983808e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 8.17720846e-20 8.78038289e-34 8.17720846e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.78309327e-19 6.40907218e-34 1.78309327e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.46427637e-19 1.70051946e-40 1.46427637e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.98720162e-19 4.65552412e-42 1.98720162e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.36451500e-19 1.12144141e-47 3.36451500e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.36116380e-19 9.59151062e-56 3.36116380e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.29343292e-19 2.86676261e-63 3.29343292e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.31500549e-19 1.90501426e-70 3.31500549e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.52054413e-18 2.82528967e-51 2.52054413e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.83371253e-18 8.22104806e-62 2.83371253e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.78833427e-18 8.54325535e-72 3.78833427e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 7.85355526e-17 8.33692569e-81 7.85355526e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.57451976e-18 1.33935144e-88 4.57451976e-18 1.10760185e-310 1.10760185e-310 1.00636612e-12
9.12010839e-03 5.36707242e-18 7.50746510e-97 5.36707242e-18 1.01592940e-271 1.01592940e-271 1.18783470e-12
1.04712855e-02 7.03463857e-18 3.51934559e-102 7.03463857e-18 1.10580661e-237 1.10580661e-237 1.32664902e-12
1.20226443e-02 8.27408142e-18 1.81904691e-107 8.27408142e-18 3.87302910e-208 3.87302910e-208 1.32664902e-12
1.38038426e-02 1.04462745e-17 9.75733747e-114 1.04462745e-17 2.15719618e-182 2.15719618e-182 1.32664902e-12
1.58489319e-02 8.85153970e-18 1.92022697e-121 8.85153970e-18 6.78782267e-160 6.78782267e-160 1.32664902e-12
1.81970086e-02 1.14564559e-17 1.49956839e-128 1.14564559e-17 2.48182044e-140 2.48182044e-140 1.32664902e-12
2.08929613e-02 3.37345524e-17 1.85439384e-134 3.37345524e-17 2.32410533e-123 2.32410533e-123 1.32664902e-12
2.39883292e-02 6.24363415e-17 4.10890593e-142 6.24363415e-17 1.93323464e-108 1.93323464e-108 1.32664902e-12
2.75422870e-02 4.32293376e-17 5.13136758e-151 4.32293376e-17 1.17628179e-95 1.17628179e-95 1.32664902e-12
3.16227766e-02 5.13379849e-17 9.61355768e-160 5.13379849e-17 3.14091541e-84 3.14091541e-84 1.32664902e-12
3.63078055e-02 7.91182433e-17 1.37271618e-166 7.91182433e-17 1.13652224e-74 1.13652224e-74 1.32664902e-12
4.16869383e-02 1.23973631e-16 1.64782312e-172 1.23973631e-16 3.08409244e-66 3.08409244e-66 1.32664902e-12
4.78630092e-02 2.50845143e-16 7.88354207e-189 2.50845143e-16 7.44674117e-59 7.44674117e-59 1.32664902e-12
5.49540874e-02 2.44564972e-16 1.58635456e-211 2.44564972e-16 1.74755363e-52 1.74755363e-52 1.32664902e-12
6.30957344e-02 3.43754581e-16 1.94708054e-268 3.43754581e-16 7.20938915e-47 7.20938915e-47 1.32664902e-12
7.24435960e-02 2.19210342e-16 0.00000000e+00 2.19210342e-16 4.66289752e-42 4.66289752e-42 1.32664902e-12
8.31763771e-02 2.40951794e-16 0.00000000e+00 2.40951794e-16 4.75261282e-38 4.75261282e-38 1.32664902e-12
9.54992586e-02 2.55044493e-16 2.95111402e-312 2.55044493e-16 1.80983414e-34 1.80983414e-34 1.32664902e-12
1.09647820e-01 3.09802933e-16 1.46646664e-261 3.09802933e-16 1.84799076e-31 1.84799076e-31 1.26694048e-12
1.25892541e-01 3.20360193e-16 1.44492961e-217 3.20360193e-16 6.10509607e-29 6.10509607e-29 1.18237765e-12
1.44543977e-01 3.96346788e-16 1.58520313e-182 3.96346788e-16 8.15063221e-27 8.15063221e-27 1.10345902e-12
1.65958691e-01 3.52987643e-16 2.99829277e-161 3.52987642e-16 6.06125656e-25 6.06125656e-25 1.02980788e-12
1.90546072e-01 5.01104053e-16 3.29085243e-171 5.01104037e-16 1.54118718e-23 1.54118718e-23 9.61072633e-13
2.18776162e-01 4.72467155e-16 1.16970693e-198 4.72466932e-16 2.23527443e-22 2.23527443e-22 8.96925168e-13
2.51188643e-01 9.80411375e-16 1.83398278e-161 9.80407348e-16 4.02638056e-21 4.02638056e-21 8.37059271e-13
2.88403150e-01 8.52253083e-16 2.95031063e-136 8.52214990e-16 3.80931676e-20 3.80931676e-20 7.81189165e-13
3.31131121e-01 8.87579102e-16 1.87203896e-120 8.87354232e-16 2.24869906e-19 2.24869906e-19 7.29048148e-13
3.80189396e-01 8.97011449e-16 2.24854520e-107 8.96075145e-16 9.36304163e-19 9.36304163e-19 6.80387319e-13
4.36515832e-01 1.03220071e-15 3.75568883e-95 1.02857309e-15 3.62761883e-18 3.62761883e-18 6.34974392e-13
5.01187234e-01 9.38822997e-16 1.50209060e-83 9.29565848e-16 9.25714937e-18 9.25714936e-18 5.92592582e-13
5.75439937e-01 1.18052685e-15 5.72806252e-73 1.15559908e-15 2.49277680e-17 2.49277662e-17 5.53039576e-13
6.60693448e-01 1.20933864e-15 1.53091280e-63 1.14789754e-15 6.14411059e-17 6.14409635e-17 5.16126563e-13
