# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.36910562e-19 3.15701683e-44 5.36910562e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 5.76690263e-19 6.38041770e-49 5.76690263e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 6.73462697e-19 3.58908858e-54 6.73462697e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 9.50377415e-19 1.46335547e-58 9.50377415e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.61822051e-18 8.58204046e-59 1.61822051e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.26616529e-18 2.13834412e-68 2.26616529e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.29562141e-18 1.05471431e-70 3.29562141e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 5.65268890e-18 6.51453850e-79 5.65268890e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 7.83575488e-18 1.09509568e-90 7.83575488e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.01752652e-17 1.13724033e-101 1.01752652e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.26008345e-17 3.77801197e-112 1.26008345e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.37742690e-17 2.78826685e-84 5.37742690e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 7.49595567e-17 1.19874686e-99 7.49595567e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.13938327e-16 3.28615176e-114 1.13938327e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.38243611e-16 2.34558941e-127 1.38243611e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.12028080e-16 9.86881380e-139 2.12028080e-16 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 2.69888539e-16 8.96930325e-151 2.69888539e-16 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 3.52776374e-16 1.49715731e-158 3.52776374e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 4.64970787e-16 3.02942209e-166 4.64970787e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 6.11506956e-16 2.26744083e-175 6.11506956e-16 2.31139694e-283 2.31139694e-283 3.47219039e-28
1.58489319e-02 6.91938378e-16 1.38228879e-186 6.91938378e-16 2.54907010e-248 2.54907010e-248 3.47219039e-28
1.81970086e-02 9.11384524e-16 6.26363368e-197 9.11384524e-16 2.15084898e-217 2.15084898e-217 3.47219039e-28
2.08929613e-02 1.33322060e-15 1.58099374e-205 1.33322060e-15 3.95871352e-191 3.95871352e-191 3.47219039e-28
2.39883292e-02 2.30610047e-15 1.14537610e-216 2.30610047e-15 5.34750610e-168 5.34750610e-168 3.47219039e-28
2.75422870e-02 2.18772236e-15 1.26241491e-229 2.18772236e-15 8.28615792e-148 8.28615792e-148 3.47219039e-28
3.16227766e-02 1.69286917e-15 2.51077817e-242 1.69286917e-15 2.13713574e-130 2.13713574e-130 3.47219039e-28
3.63078055e-02 1.79813384e-15 2.73816527e-252 1.79813384e-15 2.46223308e-115 2.46223308e-115 3.47219039e-28
4.16869383e-02 2.35328676e-15 6.61882419e-261 2.35328676e-15 7.30690657e-102 7.30690657e-102 3.47219039e-28
