# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.52297607e-16 1.43458587e-16 1.08839020e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.75383885e-17 1.21374788e-17 5.54009097e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 9.03148141e-18 7.55351554e-19 8.27612985e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 9.35844531e-18 7.56385853e-20 9.28280672e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.58761873e-15 7.54743538e-20 1.58754326e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.38105561e-17 4.23005371e-22 1.38101331e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.13846822e-17 1.33990037e-22 2.13845482e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 3.65368181e-17 1.62342986e-24 3.65368164e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 7.00000705e-17 2.73943518e-27 7.00000705e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 5.60718768e-17 7.15808577e-30 5.60718768e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 6.74922914e-17 2.47289012e-32 6.74922914e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.47134145e-16 1.38065096e-25 3.47134145e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.89555853e-16 3.19665232e-29 3.89555853e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 5.89117171e-16 1.15481818e-32 5.89117171e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 7.35424923e-16 9.12581142e-36 7.35424923e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.00460700e-15 1.91946621e-38 1.00460700e-15 1.03318337e-306 1.03317847e-306 6.31954278e-12
9.12010839e-03 3.84727582e-15 2.79430192e-41 3.84727582e-15 1.39061953e-267 1.39061889e-267 7.45908676e-12
1.04712855e-02 1.90482770e-15 4.12172888e-43 1.90482770e-15 1.98979645e-234 1.98979481e-234 8.33078048e-12
1.20226443e-02 3.32439413e-15 5.85441697e-45 3.32439413e-15 6.27272774e-205 6.27272660e-205 8.33078048e-12
1.38038426e-02 5.74890118e-15 3.76730781e-47 5.74890118e-15 2.72597953e-179 2.72597940e-179 8.33078048e-12
1.58489319e-02 4.05631192e-15 7.63667130e-50 4.05631192e-15 3.39348509e-157 3.39348504e-157 8.33078048e-12
1.81970086e-02 4.63960515e-15 2.50597316e-52 4.63960515e-15 5.11683741e-138 5.11683738e-138 8.33078048e-12
2.08929613e-02 7.12716989e-15 2.15923093e-54 7.12716989e-15 3.01474740e-121 3.01474739e-121 8.33078048e-12
2.39883292e-02 8.20816624e-15 4.56217168e-57 8.20816624e-15 1.11546464e-106 1.11546464e-106 8.33078048e-12
2.75422870e-02 8.01162916e-15 3.52801853e-60 8.01162916e-15 5.00336959e-94 5.00336959e-94 8.33078048e-12
3.16227766e-02 7.59954789e-15 3.14376355e-63 7.59954789e-15 5.35036817e-83 5.35036816e-83 8.33078048e-12
3.63078055e-02 6.00045396e-15 1.27384427e-65 6.00045396e-15 1.82963230e-73 1.82963230e-73 8.33078048e-12
4.16869383e-02 6.02206852e-15 1.08624704e-67 6.02206852e-15 4.18179959e-65 4.18179959e-65 8.33078048e-12
4.78630092e-02 5.17475993e-15 2.14912108e-73 5.17475993e-15 4.88748604e-58 4.88748604e-58 8.33078048e-12
5.49540874e-02 3.79930128e-15 2.51320663e-81 3.79930128e-15 6.36838469e-52 6.36838469e-52 8.33078048e-12
6.30957344e-02 1.30063428e-15 3.24085304e-101 1.30063428e-15 1.15433553e-46 1.15433553e-46 8.33078048e-12
