# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634384e-12 1.04634360e-12 2.33312105e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502131e-12 1.23502095e-12 3.62706213e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772130e-12 1.45772071e-12 5.84737148e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057874e-12 1.72057784e-12 9.08597394e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083518e-12 2.03083353e-12 1.65357615e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703770e-12 2.39703472e-12 2.97823591e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927402e-12 2.82926954e-12 4.47783301e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945443e-12 3.33944522e-12 9.20886748e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94163181e-12 3.94161611e-12 1.57038684e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65239759e-12 4.65237083e-12 2.67633129e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49133129e-12 5.49128930e-12 4.19933916e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48157303e-12 6.48148207e-12 9.09533591e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65039282e-12 7.65022704e-12 1.65774857e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03002256e-12 9.02972084e-12 3.01718614e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06584795e-11 1.06579658e-11 5.13700055e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25806313e-11 1.25798170e-11 8.14261907e-16 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48495906e-11 1.48482176e-11 1.37299449e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65852873e-11 1.65834298e-11 1.85748856e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65861130e-11 1.65834298e-11 2.68322711e-15 3.01177062e-312 5.73946230e-314 1.65834298e-11
1.38038426e-02 1.65871231e-11 1.65834298e-11 3.69330422e-15 6.14289570e-273 1.25632314e-274 1.65834298e-11
1.58489319e-02 1.65890461e-11 1.65834298e-11 5.61628258e-15 1.00800410e-238 2.25907869e-240 1.65834298e-11
1.81970086e-02 1.65928286e-11 1.65834298e-11 9.39884403e-15 6.02152399e-209 1.51201764e-210 1.65834298e-11
2.08929613e-02 1.65943540e-11 1.65834298e-11 1.09242455e-14 4.62508640e-183 1.35531975e-184 1.65834298e-11
2.39883292e-02 1.65986792e-11 1.65834298e-11 1.52494543e-14 1.56231658e-160 5.02701764e-162 1.65834298e-11
2.75422870e-02 1.66015627e-11 1.65834298e-11 1.81328953e-14 6.28025215e-141 2.25186849e-142 1.65834298e-11
3.16227766e-02 1.66068856e-11 1.65834298e-11 2.34557991e-14 6.96895772e-124 2.79086060e-125 1.65834298e-11
3.63078055e-02 1.66115880e-11 1.65834298e-11 2.81581831e-14 4.54566198e-109 1.94124590e-110 1.65834298e-11
4.16869383e-02 1.66235971e-11 1.65834298e-11 4.01672775e-14 3.40920111e-96 1.78747182e-97 1.65834298e-11
4.78630092e-02 1.66395687e-11 1.65834298e-11 5.61388956e-14 5.17903070e-85 3.32238207e-86 1.65834298e-11
5.49540874e-02 1.66575517e-11 1.65834298e-11 7.41219581e-14 2.64842700e-75 2.04393191e-76 1.65834298e-11
6.30957344e-02 1.66783759e-11 1.65834298e-11 9.49461545e-14 9.51798286e-67 9.22727363e-68 1.65834298e-11
7.24435960e-02 1.66811270e-11 1.65834298e-11 9.76972345e-14 2.65450675e-59 2.81888397e-60 1.65834298e-11
8.31763771e-02 1.66778907e-11 1.65834298e-11 9.44609618e-14 7.32351665e-53 8.42607173e-54 1.65834298e-11
9.54992586e-02 1.66831533e-11 1.65834298e-11 9.97234848e-14 3.63298858e-47 4.76967124e-48 1.65834298e-11
