# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785594e-13 3.57785423e-13 1.70178630e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22301826e-13 4.22301518e-13 3.07141727e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98451634e-13 4.98451197e-13 4.36864599e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88332964e-13 5.88332233e-13 7.30961042e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94421949e-13 6.94420676e-13 1.27343144e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19641487e-13 8.19639053e-13 2.43357003e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67440830e-13 9.67436888e-13 3.94158556e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14189365e-12 1.14188572e-12 7.93054303e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34780587e-12 1.34779128e-12 1.45848069e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59084905e-12 1.59082586e-12 2.31891624e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87771748e-12 1.87768459e-12 3.28899873e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21634657e-12 2.21626987e-12 7.66924381e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61604611e-12 2.61590907e-12 1.37047437e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08786356e-12 3.08761145e-12 2.52107903e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64478290e-12 3.64437151e-12 4.11384959e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30224175e-12 4.30152690e-12 7.14854881e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 5.07888549e-12 5.07718096e-12 1.70452310e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.67294928e-12 5.67051724e-12 2.43203933e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.67294957e-12 5.67051724e-12 2.43232833e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 5.67415300e-12 5.67051724e-12 3.63576019e-15 2.04081910e-280 8.80961648e-283 5.67051724e-12
1.58489319e-02 5.67585431e-12 5.67051724e-12 5.33706751e-15 2.87334910e-245 1.59964951e-247 5.67051724e-12
1.81970086e-02 5.67812884e-12 5.67051724e-12 7.61159823e-15 1.11751497e-214 9.83538452e-217 5.67051724e-12
2.08929613e-02 5.67975850e-12 5.67051724e-12 9.24126450e-15 4.37487133e-188 4.63255027e-190 5.67051724e-12
2.39883292e-02 5.68452176e-12 5.67051724e-12 1.40045173e-14 6.12351949e-165 8.23510495e-167 5.67051724e-12
2.75422870e-02 5.68727268e-12 5.67051724e-12 1.67554383e-14 8.51028404e-145 1.58824733e-146 5.67051724e-12
3.16227766e-02 5.69008247e-12 5.67051724e-12 1.95652304e-14 2.77714065e-127 6.11826837e-129 5.67051724e-12
3.63078055e-02 5.69323582e-12 5.67051724e-12 2.27185858e-14 4.64553658e-112 1.20768064e-113 5.67051724e-12
4.16869383e-02 5.70203419e-12 5.67051724e-12 3.15169506e-14 7.90543382e-99 2.75185476e-100 5.67051724e-12
4.78630092e-02 5.70613735e-12 5.67051724e-12 3.56201104e-14 2.46528466e-87 1.06891962e-88 5.67051724e-12
5.49540874e-02 5.70962961e-12 5.67051724e-12 3.91123724e-14 2.37974394e-77 1.24236147e-78 5.67051724e-12
