# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335682e-12 1.07335627e-12 5.46730045e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690541e-12 1.26690456e-12 8.54648102e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535492e-12 1.49535359e-12 1.33192966e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499879e-12 1.76499670e-12 2.08555715e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326574e-12 2.08326203e-12 3.71039398e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892382e-12 2.45891716e-12 6.65821165e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90232086e-12 2.90231066e-12 1.01904305e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42567757e-12 3.42565717e-12 2.03987706e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04340836e-12 4.04337385e-12 3.45164161e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77253618e-12 4.77247759e-12 5.85861961e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63314893e-12 5.63305378e-12 9.51495104e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64900967e-12 6.64880962e-12 2.00049910e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84809645e-12 7.84772720e-12 3.69253619e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26350067e-12 9.26283435e-12 6.66314491e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09341894e-11 1.09331145e-11 1.07488461e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29063445e-11 1.29045807e-11 1.76377267e-15 5.98311988e-304 4.69609972e-307 1.29045807e-11
