# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.89704706e-18 2.68357784e-20 2.87021128e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.56695887e-18 1.94730095e-22 1.56676414e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.32333167e-18 7.80672529e-25 1.32333089e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 9.94325636e-19 7.84494865e-27 9.94325628e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.11090020e-18 6.69372022e-27 3.11090019e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.42754068e-18 2.56402646e-31 2.42754068e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.57479313e-18 2.38376501e-32 2.57479313e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.73240748e-18 4.04907663e-36 3.73240748e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.87194796e-18 1.52566850e-41 2.87194796e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.87201776e-18 1.33799247e-46 3.87201776e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 4.87199574e-18 2.01250070e-51 4.87199574e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 6.08667689e-17 1.86690506e-38 6.08667689e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 4.27739728e-17 1.51605294e-45 4.27739728e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 5.76181021e-17 2.90782294e-52 5.76181021e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 5.58613411e-17 2.53023310e-58 5.58613411e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 8.28904440e-17 1.45919876e-63 8.28904440e-17 1.63772584e-306 1.63769600e-306 2.47757497e-12
9.12010839e-03 1.48995702e-16 4.13347316e-69 1.48995702e-16 3.49743719e-268 3.49738016e-268 2.92433286e-12
1.04712855e-02 1.08191481e-16 1.08105465e-72 1.08191481e-16 1.70992074e-234 1.70990577e-234 3.26608014e-12
1.20226443e-02 2.54214451e-16 2.91357056e-76 2.54214451e-16 1.16660928e-204 1.16660763e-204 3.26608014e-12
1.38038426e-02 3.01521799e-16 1.70097087e-80 3.01521799e-16 2.70367056e-179 2.70366772e-179 3.26608014e-12
1.58489319e-02 3.07510109e-16 1.06602954e-85 3.07510109e-16 5.52287620e-157 5.52287475e-157 3.26608014e-12
1.81970086e-02 4.62537418e-16 1.69433644e-90 4.62537418e-16 2.25474647e-137 2.25474627e-137 3.26608014e-12
2.08929613e-02 5.31727633e-16 1.73856765e-94 5.31727633e-16 3.14789114e-120 3.14789112e-120 3.26608014e-12
2.39883292e-02 7.76084216e-16 1.18042331e-99 7.76084216e-16 7.79077098e-106 7.79077090e-106 3.26608014e-12
2.75422870e-02 1.05783332e-15 1.14966594e-105 1.05783332e-15 3.57263948e-93 3.57263947e-93 3.26608014e-12
3.16227766e-02 8.86355631e-16 1.47242990e-111 8.86355631e-16 4.55673906e-82 4.55673905e-82 3.26608014e-12
3.63078055e-02 8.01046764e-16 3.51737232e-116 8.01046764e-16 2.03678569e-72 2.03678569e-72 3.26608014e-12
4.16869383e-02 1.05117655e-15 3.53750041e-120 1.05117655e-15 4.74908789e-64 4.74908789e-64 3.26608014e-12
4.78630092e-02 9.81068411e-16 3.38548414e-131 9.81068411e-16 9.15730302e-57 9.15730302e-57 3.26608014e-12
5.49540874e-02 1.21156429e-15 1.60510801e-146 1.21156429e-15 1.10102478e-50 1.10102478e-50 3.26608014e-12
6.30957344e-02 1.27405126e-15 6.02959422e-185 1.27405126e-15 4.49528324e-45 4.49528324e-45 3.26608014e-12
7.24435960e-02 9.59398896e-16 1.84135148e-230 9.59398896e-16 2.16534130e-40 2.16534130e-40 3.26608014e-12
8.31763771e-02 1.09724459e-15 2.06689086e-226 1.09724459e-15 2.12520967e-36 2.12520967e-36 3.26608014e-12
9.54992586e-02 1.29362792e-15 1.56415270e-214 1.29362792e-15 7.11922530e-33 7.11922530e-33 3.26608014e-12
