# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.67855404e-19 4.06878513e-40 4.67855404e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.91691578e-19 1.71815126e-43 4.91691578e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.09099830e-19 2.87769528e-47 5.09099830e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 5.53142442e-19 2.01848142e-50 5.53142442e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.07532888e-18 1.43677647e-50 1.07532888e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.24452302e-18 1.71172080e-57 1.24452302e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.93512981e-18 3.84874843e-59 1.93512981e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.04293116e-18 4.67191862e-65 3.04293116e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.77468260e-18 1.49912927e-73 3.77468260e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 4.26671321e-18 1.79473396e-81 4.26671321e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.75703111e-17 4.98096164e-89 1.75703111e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.07960791e-17 7.37025450e-69 3.07960791e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 4.05998395e-17 5.97689361e-80 4.05998395e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 5.14794346e-17 1.85019327e-90 5.14794346e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 6.62473942e-17 6.04675716e-100 6.62473942e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 8.69059808e-17 3.76673296e-108 8.69059808e-17 2.44761478e-308 2.44761478e-308 2.63392557e-28
9.12010839e-03 1.28672378e-16 7.74815321e-117 1.28672378e-16 1.04310585e-269 1.04310585e-269 3.10887671e-28
1.04712855e-02 1.39312545e-16 1.90070521e-122 1.39312545e-16 5.00190999e-236 5.00190999e-236 3.47219039e-28
1.20226443e-02 2.02489530e-16 5.19725356e-128 2.02489530e-16 1.20971091e-206 1.20971091e-206 3.47219039e-28
1.38038426e-02 2.61599689e-16 1.31001030e-134 2.61599689e-16 3.55375981e-181 3.55375981e-181 3.47219039e-28
1.58489319e-02 2.64025041e-16 1.01912056e-142 2.64025041e-16 5.22374807e-159 5.22374807e-159 3.47219039e-28
1.81970086e-02 4.42259273e-16 3.38126322e-150 4.42259273e-16 1.32361395e-139 1.32361395e-139 3.47219039e-28
2.08929613e-02 7.86100441e-16 2.05258919e-156 7.86100441e-16 9.17845067e-123 9.17845067e-123 3.47219039e-28
2.39883292e-02 7.02977666e-16 1.80904678e-164 7.02977666e-16 4.48061541e-108 4.48061541e-108 3.47219039e-28
2.75422870e-02 8.31811258e-16 7.73123592e-174 8.31811258e-16 1.53448975e-95 1.53448975e-95 3.47219039e-28
3.16227766e-02 5.31884241e-16 5.06297245e-183 5.31884241e-16 3.33262161e-84 3.33262161e-84 3.47219039e-28
3.63078055e-02 5.54764363e-16 3.16993563e-190 5.54764363e-16 6.70901504e-75 6.70901504e-75 3.47219039e-28
