# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994068e-13 6.93993746e-13 3.22195414e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135613e-13 8.19135139e-13 4.74057460e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842844e-13 9.66842108e-13 7.35662396e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118478e-12 1.14118369e-12 1.09343230e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696467e-12 1.34696266e-12 2.01170766e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985130e-12 1.58984782e-12 3.47717161e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653571e-12 1.87653019e-12 5.51338083e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491822e-12 2.21490731e-12 1.09064831e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61432010e-12 2.61430080e-12 1.92996666e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08574505e-12 3.08571319e-12 3.18649029e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64217895e-12 3.64213095e-12 4.79949850e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29899075e-12 4.29888232e-12 1.08431948e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07425058e-12 5.07405951e-12 1.91066197e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98939644e-12 5.98901715e-12 3.79293752e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06953383e-12 7.06896053e-12 5.73302738e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34461801e-12 8.34363998e-12 9.78030387e-16 3.11551843e-304 2.15839214e-307 8.34363998e-12
9.12010839e-03 9.85255395e-12 9.84817045e-12 4.38349829e-15 1.34042374e-265 1.48213700e-268 9.84817045e-12
1.04712855e-02 1.10011810e-11 1.09990604e-11 2.12059048e-15 5.57194163e-232 7.27617441e-235 1.09990604e-11
1.20226443e-02 1.10021602e-11 1.09990604e-11 3.09976663e-15 8.60163917e-203 1.57318604e-205 1.09990604e-11
1.38038426e-02 1.10035945e-11 1.09990604e-11 4.53406864e-15 2.31614553e-177 7.65850454e-180 1.09990604e-11
1.58489319e-02 1.10058360e-11 1.09990604e-11 6.77550826e-15 3.09834923e-155 1.21188085e-157 1.09990604e-11
1.81970086e-02 1.10087189e-11 1.09990604e-11 9.65847533e-15 5.47863711e-136 3.05404310e-138 1.09990604e-11
2.08929613e-02 1.10114697e-11 1.09990604e-11 1.24092464e-14 2.84046924e-119 2.19164018e-121 1.09990604e-11
2.39883292e-02 1.10181017e-11 1.09990604e-11 1.90412534e-14 9.90100777e-105 9.92520222e-107 1.09990604e-11
2.75422870e-02 1.10213367e-11 1.09990604e-11 2.22762321e-14 4.41171158e-92 6.06513276e-94 1.09990604e-11
3.16227766e-02 1.10267035e-11 1.09990604e-11 2.76430771e-14 4.28182522e-81 7.18741883e-83 1.09990604e-11
3.63078055e-02 1.10328899e-11 1.09990604e-11 3.38294265e-14 1.47862000e-71 2.83983618e-73 1.09990604e-11
4.16869383e-02 1.10441432e-11 1.09990604e-11 4.50827385e-14 2.80952676e-63 7.61823254e-65 1.09990604e-11
4.78630092e-02 1.10598383e-11 1.09990604e-11 6.07778604e-14 4.24971222e-56 1.57745902e-57 1.09990604e-11
5.49540874e-02 1.10745546e-11 1.09990604e-11 7.54941707e-14 7.06869844e-50 3.22526835e-51 1.09990604e-11
6.30957344e-02 1.10909053e-11 1.09990604e-11 9.18448130e-14 2.29372220e-44 1.29012144e-45 1.09990604e-11
7.24435960e-02 1.10903732e-11 1.09990604e-11 9.13127940e-14 1.33102056e-39 7.58138477e-41 1.09990604e-11
8.31763771e-02 1.10873609e-11 1.09990604e-11 8.83004454e-14 1.35911347e-35 7.64359499e-37 1.09990604e-11
9.54992586e-02 1.10893651e-11 1.09990604e-11 9.03046704e-14 3.82209352e-32 2.23677918e-33 1.09990604e-11
