# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994113e-13 6.93993746e-13 3.67029776e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135682e-13 8.19135139e-13 5.43331015e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842972e-13 9.66842108e-13 8.63681414e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118502e-12 1.14118369e-12 1.32451277e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696512e-12 1.34696266e-12 2.45749499e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985202e-12 1.58984782e-12 4.19303166e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653687e-12 1.87653019e-12 6.67542853e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21492000e-12 2.21490731e-12 1.26899408e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61432266e-12 2.61430080e-12 2.18549828e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08574890e-12 3.08571319e-12 3.57146923e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64218916e-12 3.64213095e-12 5.82124214e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29901651e-12 4.29888232e-12 1.34187621e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07429842e-12 5.07405951e-12 2.38905043e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98948090e-12 5.98901715e-12 4.63754869e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06961700e-12 7.06896053e-12 6.56471743e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34473410e-12 8.34363998e-12 1.09412263e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85212773e-12 9.84817045e-12 3.95728370e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10015858e-11 1.09990604e-11 2.52537247e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10030212e-11 1.09990604e-11 3.96073416e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10042925e-11 1.09990604e-11 5.23200767e-15 7.74639865e-291 1.15277179e-292 1.09990604e-11
1.58489319e-02 1.10062990e-11 1.09990604e-11 7.23859419e-15 4.94703175e-254 7.69231289e-256 1.09990604e-11
1.81970086e-02 1.10092932e-11 1.09990604e-11 1.02327577e-14 5.43117627e-222 9.39558403e-224 1.09990604e-11
2.08929613e-02 1.10141223e-11 1.09990604e-11 1.50618426e-14 3.97901670e-194 8.06301484e-196 1.09990604e-11
2.39883292e-02 1.10208900e-11 1.09990604e-11 2.18296028e-14 7.25506441e-170 1.82386783e-171 1.09990604e-11
2.75422870e-02 1.10266989e-11 1.09990604e-11 2.76384456e-14 9.51240463e-149 2.66635336e-150 1.09990604e-11
3.16227766e-02 1.10318741e-11 1.09990604e-11 3.28136714e-14 2.22733016e-130 7.55354848e-132 1.09990604e-11
3.63078055e-02 1.10366533e-11 1.09990604e-11 3.75928195e-14 2.08617256e-114 7.57421806e-116 1.09990604e-11
4.16869383e-02 1.10554482e-11 1.09990604e-11 5.63877551e-14 1.61432249e-100 7.82021318e-102 1.09990604e-11
4.78630092e-02 1.10715699e-11 1.09990604e-11 7.25094200e-14 1.89863748e-88 1.17092257e-89 1.09990604e-11
5.49540874e-02 1.10857686e-11 1.09990604e-11 8.67081495e-14 5.84070161e-78 4.41877656e-79 1.09990604e-11
6.30957344e-02 1.11029185e-11 1.09990604e-11 1.03858031e-13 1.00188718e-68 9.34073819e-70 1.09990604e-11
7.24435960e-02 1.11064968e-11 1.09990604e-11 1.07436384e-13 1.03124882e-60 9.86566398e-62 1.09990604e-11
8.31763771e-02 1.11036589e-11 1.09990604e-11 1.04598422e-13 7.38755974e-54 7.08832688e-55 1.09990604e-11
9.54992586e-02 1.11038789e-11 1.09990604e-11 1.04818463e-13 6.47540397e-48 6.54872540e-49 1.09990604e-11
1.09647820e-01 1.06110758e-11 1.05040253e-11 1.07050454e-13 8.49218216e-43 9.17880089e-44 1.05040253e-11
1.25892541e-01 9.90138128e-12 9.80292679e-12 9.84544879e-14 2.28756173e-38 2.39473646e-39 9.80292679e-12
1.44543977e-01 9.23232433e-12 9.14862359e-12 8.37007345e-14 1.52380910e-34 1.54629688e-35 9.14862359e-12
1.65958691e-01 8.62403536e-12 8.53799231e-12 8.60430499e-14 2.39459210e-31 2.71941526e-32 8.53799231e-12
1.90546072e-01 8.06348467e-12 7.96811805e-12 9.53666265e-14 1.04696736e-28 1.48432171e-29 7.96811805e-12
2.18776162e-01 7.53314049e-12 7.43628044e-12 9.68600540e-14 1.78513635e-26 2.86658432e-27 7.43628044e-12
2.51188643e-01 7.04859164e-12 6.93994070e-12 1.08650939e-13 2.39641176e-24 4.66095350e-25 6.93994070e-12
2.88403150e-01 6.57769757e-12 6.47672950e-12 1.00968062e-13 1.64993563e-22 3.18194296e-23 6.47672950e-12
3.31131121e-01 6.13439777e-12 6.04443567e-12 8.99620994e-14 6.17212513e-21 1.18055309e-21 6.04443567e-12
3.80189396e-01 5.72281664e-12 5.64099558e-12 8.18209249e-14 1.36936269e-19 2.61081813e-20 5.64099558e-12
4.36515832e-01 5.33679332e-12 5.26448339e-12 7.23080038e-14 1.93251311e-18 3.74764704e-19 5.26448339e-12
5.01187234e-01 4.98213799e-12 4.91310176e-12 6.90179495e-14 1.82786917e-17 3.60060022e-18 4.91310176e-12
5.75439937e-01 4.64801475e-12 4.58517335e-12 6.27187279e-14 1.22669929e-16 2.42210570e-17 4.58517335e-12
6.60693448e-01 4.33864223e-12 4.27913275e-12 5.88970506e-14 6.12434593e-16 1.21563959e-16 4.27913275e-12
7.58577575e-01 4.04796633e-12 3.99351904e-12 5.20563538e-14 2.39094003e-15 4.65131845e-16 3.99351904e-12
8.70963590e-01 3.78151460e-12 3.72696882e-12 4.69255602e-14 7.62021761e-15 1.43635885e-15 3.72696882e-12
1.00000000e+00 3.53885222e-12 3.47820968e-12 4.04887401e-14 2.01538005e-14 3.56713708e-15 3.47820968e-12
1.14815362e+00 3.32688484e-12 3.24605414e-12 3.44981154e-14 4.63325774e-14 7.46470914e-15 3.24605414e-12
1.31825674e+00 3.15305430e-12 3.02939399e-12 2.87992630e-14 9.48610430e-14 1.34168936e-14 3.02939399e-12
1.51356125e+00 3.02284460e-12 2.82719497e-12 2.25954209e-14 1.73054208e-13 2.08608347e-14 2.82719497e-12
1.73780083e+00 2.93613509e-12 2.63849186e-12 1.77920412e-14 2.79851185e-13 2.76923669e-14 2.63849186e-12
1.99526231e+00 2.88165747e-12 2.46238388e-12 1.32905692e-14 4.05983017e-13 3.12997258e-14 2.46238388e-12
