# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04638195e-12 1.04634360e-12 3.83481645e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23505770e-12 1.23502095e-12 3.67502028e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45783397e-12 1.45772071e-12 1.13255176e-16 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72064067e-12 1.72057784e-12 6.28304095e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03094488e-12 2.03083353e-12 1.11356113e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39730657e-12 2.39703472e-12 2.71848079e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82989618e-12 2.82926954e-12 6.26635237e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.34206619e-12 3.33944522e-12 2.62096289e-15 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94305788e-12 3.94161611e-12 1.44176966e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.77819301e-12 4.65237083e-12 1.25822176e-13 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49504209e-12 5.49128930e-12 3.75278860e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.59716955e-12 6.48148207e-12 1.15687479e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.67684263e-12 7.65022704e-12 2.66155878e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.10355366e-12 9.02972084e-12 7.38328198e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.08585858e-11 1.06579658e-11 2.00619987e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.27747570e-11 1.25798170e-11 1.94939961e-13 3.01520757e-303 4.09807458e-305 1.25798170e-11
9.12010839e-03 1.50540807e-11 1.48482176e-11 2.05863031e-13 1.32686006e-264 4.36770964e-266 1.48482176e-11
