# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634414e-12 1.04634360e-12 5.34952092e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502178e-12 1.23502095e-12 8.33656974e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772204e-12 1.45772071e-12 1.32815360e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057995e-12 1.72057784e-12 2.11045806e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083735e-12 2.03083353e-12 3.82837128e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704133e-12 2.39703472e-12 6.61092670e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927989e-12 2.82926954e-12 1.03484245e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33946689e-12 3.33944522e-12 2.16640478e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94165219e-12 3.94161611e-12 3.60791703e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65243117e-12 4.65237083e-12 6.03369997e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49138782e-12 5.49128930e-12 9.85261199e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48169359e-12 6.48148207e-12 2.11519158e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65061879e-12 7.65022704e-12 3.91754103e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03043059e-12 9.02972084e-12 7.09747897e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06591120e-11 1.06579658e-11 1.14618492e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25817491e-11 1.25798170e-11 1.93211258e-15 3.29129832e-304 4.19153662e-307 1.25798170e-11
9.12010839e-03 1.48512081e-11 1.48482176e-11 2.99046194e-15 1.41035467e-265 1.58361105e-268 1.48482176e-11
1.04712855e-02 1.65877180e-11 1.65834298e-11 4.28819355e-15 5.84526088e-232 8.13327083e-235 1.65834298e-11
1.20226443e-02 1.65901816e-11 1.65834298e-11 6.75180669e-15 9.00325048e-203 2.06706732e-205 1.65834298e-11
1.38038426e-02 1.65923774e-11 1.65834298e-11 8.94764082e-15 2.41687448e-177 7.28087428e-180 1.65834298e-11
1.58489319e-02 1.65960137e-11 1.65834298e-11 1.25838658e-14 3.23429794e-155 1.93246796e-157 1.65834298e-11
1.81970086e-02 1.66009029e-11 1.65834298e-11 1.74730807e-14 5.70293357e-136 3.74515767e-138 1.65834298e-11
2.08929613e-02 1.66082434e-11 1.65834298e-11 2.48135882e-14 2.95383346e-119 2.72483705e-121 1.65834298e-11
2.39883292e-02 1.66172527e-11 1.65834298e-11 3.38229167e-14 1.02893135e-104 1.25324035e-106 1.65834298e-11
2.75422870e-02 1.66281026e-11 1.65834298e-11 4.46727800e-14 4.57821997e-92 7.15443016e-94 1.65834298e-11
3.16227766e-02 1.66408131e-11 1.65834298e-11 5.73832988e-14 4.44505692e-81 8.88546729e-83 1.65834298e-11
3.63078055e-02 1.66488911e-11 1.65834298e-11 6.54613419e-14 1.53442043e-71 3.51337072e-73 1.65834298e-11
4.16869383e-02 1.66777447e-11 1.65834298e-11 9.43148855e-14 2.91922799e-63 9.55665857e-65 1.65834298e-11
4.78630092e-02 1.67128164e-11 1.65834298e-11 1.29386567e-13 4.42740264e-56 2.02986006e-57 1.65834298e-11
5.49540874e-02 1.67495647e-11 1.65834298e-11 1.66134948e-13 7.39828688e-50 4.37715009e-51 1.65834298e-11
6.30957344e-02 1.67896130e-11 1.65834298e-11 2.06183214e-13 2.40944884e-44 1.77028664e-45 1.65834298e-11
7.24435960e-02 1.67875060e-11 1.65834298e-11 2.04076175e-13 1.39677968e-39 1.02811253e-40 1.65834298e-11
8.31763771e-02 1.67853483e-11 1.65834298e-11 2.01918525e-13 1.42701471e-35 1.05269252e-36 1.65834298e-11
9.54992586e-02 1.67970841e-11 1.65834298e-11 2.13654298e-13 4.01538594e-32 3.08612411e-33 1.65834298e-11
1.09647820e-01 1.60516413e-11 1.58370587e-11 2.14582622e-13 3.39804790e-29 2.77307543e-30 1.58370587e-11
1.25892541e-01 1.49725170e-11 1.47800032e-11 1.92513853e-13 1.09137950e-26 8.29428934e-28 1.47800032e-11
1.44543977e-01 1.39616015e-11 1.37935015e-11 1.68099989e-13 1.47772947e-24 1.06850245e-25 1.37935015e-11
1.65958691e-01 1.30540624e-11 1.28728446e-11 1.81217761e-13 7.49082306e-23 6.02442417e-24 1.28728446e-11
1.90546072e-01 1.22205033e-11 1.20136376e-11 2.06865682e-13 1.59327353e-21 1.59543424e-22 1.20136376e-11
2.18776162e-01 1.14225322e-11 1.12117790e-11 2.10753217e-13 1.90411875e-20 2.12139513e-21 1.12117790e-11
2.51188643e-01 1.07133151e-11 1.04634409e-11 2.49873982e-13 2.33004078e-19 3.17013806e-20 1.04634409e-11
2.88403150e-01 9.98707099e-12 9.76505125e-12 2.22017812e-13 1.92760235e-18 2.53304055e-19 9.76505125e-12
3.31131121e-01 9.31308022e-12 9.11327608e-12 1.99793139e-13 1.09973250e-17 1.38500704e-18 9.11327608e-12
3.80189396e-01 8.68086025e-12 8.50500410e-12 1.75810238e-13 4.59186772e-17 5.64661312e-18 8.50500410e-12
4.36515832e-01 8.10390721e-12 7.93733165e-12 1.66426729e-13 1.48831842e-16 1.87592392e-17 7.93733165e-12
5.01187234e-01 7.56288153e-12 7.40754890e-12 1.54921977e-13 4.10649373e-16 5.87949324e-17 7.40754890e-12
5.75439937e-01 7.05375192e-12 6.91312687e-12 1.39525968e-13 1.09907985e-15 1.97815096e-16 6.91312687e-12
6.60693448e-01 6.58585019e-12 6.45170538e-12 1.31003790e-13 3.14101462e-15 6.99667145e-16 6.45170538e-12
7.58577575e-01 6.15157525e-12 6.02108180e-12 1.21153391e-13 9.34006080e-15 2.29682280e-15 6.02108180e-12
8.70963590e-01 5.75131352e-12 5.61920048e-12 1.05870444e-13 2.62425968e-14 6.47728758e-15 5.61920048e-12
1.00000000e+00 5.40031263e-12 5.24414302e-12 9.05028744e-14 6.56667430e-14 1.54453548e-14 5.24414302e-12
1.14815362e+00 5.11693742e-12 4.89411902e-12 7.55448438e-14 1.47273550e-13 3.11354763e-14 4.89411902e-12
1.31825674e+00 4.92516238e-12 4.56745763e-12 6.07530079e-14 2.96951742e-13 5.43445590e-14 4.56745763e-12
1.51356125e+00 4.85014990e-12 4.26259947e-12 4.68940862e-14 5.40656337e-13 8.32553122e-14 4.26259947e-12
1.73780083e+00 4.88909626e-12 3.97808929e-12 3.49536105e-14 8.76053359e-13 1.08914544e-13 3.97808929e-12
1.99526231e+00 5.02328660e-12 3.71256894e-12 2.55333068e-14 1.28518435e-12 1.25251651e-13 3.71256894e-12
2.29086765e+00 5.19153154e-12 3.46477093e-12 1.80501032e-14 1.70871050e-12 1.25323893e-13 3.46477093e-12
2.63026799e+00 5.33827984e-12 3.23351237e-12 1.27061848e-14 2.09206128e-12 1.14894655e-13 3.23351237e-12
3.01995172e+00 5.42717024e-12 3.01768933e-12 8.84557369e-15 2.40063534e-12 9.69050984e-14 3.01768933e-12
3.46736850e+00 5.41847154e-12 2.81627154e-12 6.02462629e-15 2.59617537e-12 7.75359753e-14 2.81627154e-12
3.98107171e+00 5.34184178e-12 2.62829753e-12 4.12371062e-15 2.70942054e-12 5.88677607e-14 2.62829753e-12
4.57088190e+00 5.15483578e-12 2.45286997e-12 2.76737312e-15 2.69919843e-12 4.25635598e-14 2.45286997e-12
5.24807460e+00 4.67601922e-12 2.02814751e-12 1.55934515e-15 2.64631237e-12 2.92035940e-14 2.02814751e-12
6.02559586e+00 3.90166387e-12 1.33998377e-12 7.11451564e-16 2.56096865e-12 1.89897807e-14 1.33998377e-12
6.70000000e+00 3.44337926e-12 9.74709347e-13 3.63582169e-16 2.46830634e-12 1.30879969e-14 9.74709347e-13
6.92422916e+00 3.32278436e-12 8.83049889e-13 2.93924282e-16 2.43944055e-12 1.15539271e-14 8.83049889e-13
