# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68077455e-13 9.68073281e-13 4.17358891e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264322e-12 1.14263687e-12 6.35285178e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868738e-12 1.34867788e-12 9.50530686e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188688e-12 1.59187233e-12 1.45485453e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87894512e-12 1.87891976e-12 2.53563563e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21777270e-12 2.21772777e-12 4.49384889e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61769814e-12 2.61762985e-12 6.82921034e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08977560e-12 3.08964252e-12 1.33077240e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64698892e-12 3.64676883e-12 2.20096015e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30472263e-12 4.30435650e-12 3.66128674e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08108233e-12 5.08052080e-12 5.61529106e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99796326e-12 5.99664354e-12 1.31972051e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08034044e-12 7.07796211e-12 2.37832464e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35841703e-12 8.35426474e-12 4.15228947e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86727002e-12 9.86071107e-12 6.55894565e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16515503e-11 1.16388008e-11 1.27495222e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37565878e-11 1.37375167e-11 1.90710861e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53690597e-11 1.53429287e-11 2.61310139e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53815754e-11 1.53429287e-11 3.86466901e-14 5.02138556e-297 8.75916689e-298 1.53429287e-11
1.38038426e-02 1.53989677e-11 1.53429287e-11 5.60390601e-14 2.19211767e-259 3.84071809e-260 1.53429287e-11
1.58489319e-02 1.54481343e-11 1.53429287e-11 1.05205648e-13 1.28932851e-226 2.53169756e-227 1.53429287e-11
1.81970086e-02 1.54458669e-11 1.53429287e-11 1.02938246e-13 4.11194774e-198 7.75539644e-199 1.53429287e-11
2.08929613e-02 1.55052822e-11 1.53429287e-11 1.62353507e-13 2.46686351e-173 4.63071759e-174 1.53429287e-11
