# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335930e-12 1.07335627e-12 3.03103414e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26698247e-12 1.26690456e-12 7.79197513e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.74357811e-12 1.49535359e-12 2.48224518e-13 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501462e-12 1.76499670e-12 1.79152970e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08400628e-12 2.08326203e-12 7.44250120e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.46035914e-12 2.45891716e-12 1.44198415e-15 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90245098e-12 2.90231066e-12 1.40320173e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42945363e-12 3.42565717e-12 3.79645995e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04402606e-12 4.04337385e-12 6.52217593e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77375736e-12 4.77247759e-12 1.27976943e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63573472e-12 5.63305378e-12 2.68093402e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65133428e-12 6.64880962e-12 2.52465573e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.89264219e-12 7.84772720e-12 4.49149898e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.31102382e-12 9.26283435e-12 4.81894698e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.11128511e-11 1.09331145e-11 1.79736538e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.30156810e-11 1.29045807e-11 1.11100298e-13 6.92970795e-305 4.71566362e-307 1.29045807e-11
9.12010839e-03 1.53093822e-11 1.52315429e-11 7.78393073e-14 6.50052207e-266 4.09212288e-268 1.52315429e-11
1.04712855e-02 1.70866858e-11 1.70115517e-11 7.51341312e-14 5.36825681e-232 6.87151800e-234 1.70115517e-11
1.20226443e-02 1.71228163e-11 1.70115517e-11 1.11264622e-13 1.50219820e-202 2.37108441e-204 1.70115517e-11
1.38038426e-02 1.71358742e-11 1.70115517e-11 1.24322496e-13 6.78385071e-177 1.28892773e-178 1.70115517e-11
1.58489319e-02 1.71540263e-11 1.70115517e-11 1.42474629e-13 1.42258889e-154 2.96581839e-156 1.70115517e-11
1.81970086e-02 1.71607447e-11 1.70115517e-11 1.49192975e-13 3.72044893e-135 8.73677129e-137 1.70115517e-11
2.08929613e-02 1.71708143e-11 1.70115517e-11 1.59262560e-13 2.71791699e-118 7.73594474e-120 1.70115517e-11
2.39883292e-02 1.71700625e-11 1.70115517e-11 1.58510781e-13 1.27534779e-103 4.15190352e-105 1.70115517e-11
