# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.99834577e-18 7.59122093e-30 3.99834577e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.88597242e-18 3.95845119e-35 3.88597242e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 5.04500358e-18 4.90613768e-41 5.04500358e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.33381476e-18 5.62820552e-46 2.33381476e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 7.06827923e-18 3.02771657e-46 7.06827923e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.08060008e-17 4.82253967e-57 1.08060008e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 5.07669919e-18 1.20970923e-59 5.07669919e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 6.02740069e-18 7.09918210e-69 6.02740069e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.05808083e-17 4.11600900e-82 1.05808083e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.53065830e-17 1.84584328e-94 1.53065830e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 5.12437555e-18 3.05676309e-106 5.12437555e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.38997530e-16 6.08731228e-75 2.38997530e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 7.41046948e-17 3.25167558e-92 7.41046948e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.82949963e-16 1.39209861e-108 1.82949963e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.28200968e-16 2.32047270e-123 1.28200968e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 6.47405383e-17 3.77113634e-136 6.47405383e-17 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 7.04644824e-17 1.09571700e-149 7.04644824e-17 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 8.84455628e-17 1.97807951e-158 8.84455628e-17 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 1.06139909e-16 4.49381450e-167 1.06139909e-16 9.73667970e-316 9.73667970e-316 5.67051724e-12
1.38038426e-02 1.27849807e-16 2.51372301e-177 1.27849807e-16 2.81739687e-276 2.81739687e-276 5.67051724e-12
1.58489319e-02 7.13600505e-17 6.32455934e-190 7.13600505e-17 4.51059260e-242 4.51059260e-242 5.67051724e-12
1.81970086e-02 7.85736817e-17 1.51510503e-201 7.85736817e-17 1.62854712e-212 1.62854712e-212 5.67051724e-12
2.08929613e-02 8.94491719e-17 3.32077157e-211 8.94491719e-17 2.25600884e-186 2.25600884e-186 5.67051724e-12
2.39883292e-02 1.59500857e-16 1.01428338e-223 1.59500857e-16 7.63668395e-164 7.63668395e-164 5.67051724e-12
2.75422870e-02 1.15369069e-16 2.81147623e-238 1.15369069e-16 2.73844450e-144 2.73844450e-144 5.67051724e-12
3.16227766e-02 7.94724824e-17 1.51253478e-252 7.94724824e-17 3.23877140e-127 3.23877140e-127 5.67051724e-12
3.63078055e-02 1.39041136e-16 9.71904940e-264 1.39041136e-16 2.82299766e-112 2.82299766e-112 5.67051724e-12
4.16869383e-02 2.01263175e-16 2.02917242e-273 2.01263175e-16 3.20483322e-99 3.20483322e-99 5.67051724e-12
4.78630092e-02 2.62865552e-16 4.20517870e-300 2.62865552e-16 3.77935475e-88 3.77935475e-88 5.67051724e-12
5.49540874e-02 3.45028252e-16 0.00000000e+00 3.45028252e-16 2.63061226e-78 2.63061226e-78 5.67051724e-12
6.30957344e-02 2.95673667e-16 0.00000000e+00 2.95673667e-16 8.23798555e-70 8.23798555e-70 5.67051724e-12
7.24435960e-02 2.82777619e-16 0.00000000e+00 2.82777619e-16 1.62920005e-62 1.62920005e-62 5.67051724e-12
8.31763771e-02 1.97365346e-16 0.00000000e+00 1.97365346e-16 3.77897457e-56 3.77897457e-56 5.67051724e-12
9.54992586e-02 3.22667091e-16 0.00000000e+00 3.22667091e-16 1.09136195e-50 1.09136195e-50 5.67051724e-12
1.09647820e-01 3.91373181e-16 0.00000000e+00 3.91373181e-16 1.10823304e-45 1.10823304e-45 5.41530405e-12
1.25892541e-01 3.41480009e-16 0.00000000e+00 3.41480009e-16 2.23269175e-41 2.23269175e-41 5.05385580e-12
1.44543977e-01 4.62170312e-16 9.56298690e-290 4.62170312e-16 1.57312371e-37 1.57312371e-37 4.71653266e-12
1.65958691e-01 5.32599735e-16 6.12669975e-255 5.32599735e-16 3.36092056e-34 3.36092056e-34 4.40172439e-12
1.90546072e-01 6.90539084e-16 3.32944229e-271 6.90539084e-16 1.68271451e-31 1.68271451e-31 4.10792822e-12
2.18776162e-01 6.05581032e-16 4.59077483e-316 6.05581032e-16 2.63676011e-29 2.63676011e-29 3.83374167e-12
2.51188643e-01 1.00558842e-15 3.12851755e-255 1.00558842e-15 6.50105554e-27 6.50105554e-27 3.57785591e-12
2.88403150e-01 9.37394787e-16 5.33347185e-214 9.37394786e-16 7.35840617e-25 7.35840617e-25 3.33904941e-12
3.31131121e-01 1.07794063e-15 3.82900096e-188 1.07794060e-15 2.75666036e-23 2.75666036e-23 3.11618222e-12
3.80189396e-01 1.08074279e-15 9.71135877e-167 1.08074197e-15 8.19724009e-22 8.19724009e-22 2.90819046e-12
4.36515832e-01 1.23009077e-15 9.78604542e-147 1.23007580e-15 1.49696866e-20 1.49696866e-20 2.71408126e-12
5.01187234e-01 1.36909201e-15 9.52699246e-128 1.36892211e-15 1.69895275e-19 1.69895275e-19 2.53292801e-12
