# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.23060900e-16 1.98697283e-16 2.43636171e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 5.10044957e-17 3.36735706e-17 1.73309251e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.71020922e-17 4.55157821e-18 2.25505140e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.04091509e-18 8.73291862e-19 2.16762323e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 9.73153314e-18 9.10840082e-19 8.82069306e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.87388439e-18 2.09126396e-20 2.85297175e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 6.77014031e-18 9.36942170e-21 6.76077089e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 8.05128497e-18 3.79527283e-22 8.05090544e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.96092644e-18 3.59998736e-24 3.96092284e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.00447472e-18 4.71206111e-26 4.00447467e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.57730179e-18 7.57578761e-28 4.57730179e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.93370598e-17 7.36087964e-23 3.93369862e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.95257015e-17 1.61711772e-25 3.95257013e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.78713970e-17 4.92985877e-28 4.78713970e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 7.01325878e-17 2.67463825e-30 7.01325878e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 8.15224048e-17 2.98390231e-32 8.15224048e-17 2.00188782e-308 2.00188775e-308 1.00636612e-12
9.12010839e-03 7.17910292e-17 2.53870748e-34 7.17910292e-17 1.21060562e-269 1.21060561e-269 1.18783470e-12
1.04712855e-02 7.63539775e-17 1.17149441e-35 7.63539775e-17 4.59482031e-236 4.59482031e-236 1.32664902e-12
1.20226443e-02 1.53814114e-16 5.10666314e-37 1.53814114e-16 1.78375056e-206 1.78375056e-206 1.32664902e-12
1.38038426e-02 1.24687265e-16 1.24254418e-38 1.24687265e-16 6.54739701e-181 6.54739701e-181 1.32664902e-12
1.58489319e-02 1.53577781e-16 1.29135100e-40 1.53577781e-16 9.97586098e-159 9.97586098e-159 1.32664902e-12
1.81970086e-02 2.12039535e-16 1.91352852e-42 2.12039535e-16 2.43490703e-139 2.43490703e-139 1.32664902e-12
2.08929613e-02 3.62430180e-16 5.77256910e-44 3.62430180e-16 1.50390587e-122 1.50390587e-122 1.32664902e-12
2.39883292e-02 3.43555651e-16 6.18524334e-46 3.43555651e-16 1.17252551e-107 1.17252551e-107 1.32664902e-12
2.75422870e-02 3.31490374e-16 3.16146324e-48 3.31490374e-16 5.21477939e-95 5.21477939e-95 1.32664902e-12
3.16227766e-02 4.08681279e-16 1.79371410e-50 4.08681279e-16 6.44733914e-84 6.44733914e-84 1.32664902e-12
3.63078055e-02 3.57515750e-16 3.10452705e-52 3.57515750e-16 2.63745976e-74 2.63745976e-74 1.32664902e-12
4.16869383e-02 6.22915013e-16 9.29411628e-54 6.22915013e-16 7.13823538e-66 7.13823538e-66 1.32664902e-12
4.78630092e-02 6.37935529e-16 5.86035361e-58 6.37935529e-16 1.51172325e-58 1.51172325e-58 1.32664902e-12
5.49540874e-02 6.35043994e-16 8.44561337e-64 6.35043994e-16 2.82529753e-52 2.82529753e-52 1.32664902e-12
6.30957344e-02 4.70803178e-16 1.90367244e-78 4.70803178e-16 1.05569404e-46 1.05569404e-46 1.32664902e-12
7.24435960e-02 3.29230015e-16 8.51119446e-96 3.29230015e-16 4.59763759e-42 4.59763759e-42 1.32664902e-12
8.31763771e-02 3.01196172e-16 2.97749183e-94 3.01196172e-16 4.59594469e-38 4.59594469e-38 1.32664902e-12
9.54992586e-02 3.15804265e-16 1.00440470e-89 3.15804265e-16 1.59490088e-34 1.59490088e-34 1.32664902e-12
1.09647820e-01 6.85083634e-16 1.08299485e-76 6.85083634e-16 1.60847349e-31 1.60847349e-31 1.26694048e-12
1.25892541e-01 6.93109037e-16 2.16201283e-65 6.93109037e-16 6.15603172e-29 6.15603172e-29 1.18237765e-12
1.44543977e-01 8.11400801e-16 2.14187181e-56 8.11400801e-16 1.09388984e-26 1.09388984e-26 1.10345902e-12
1.65958691e-01 1.04543591e-15 6.08787732e-51 1.04543591e-15 7.60356940e-25 7.60356940e-25 1.02980788e-12
1.90546072e-01 1.42116571e-15 1.58095546e-53 1.42116570e-15 1.72096595e-23 1.72096595e-23 9.61072633e-13
2.18776162e-01 9.61762346e-16 1.29450579e-60 9.61762152e-16 1.93997875e-22 1.93997875e-22 8.96925168e-13
2.51188643e-01 1.98200234e-15 4.59924433e-51 1.98199738e-15 4.96568174e-21 4.96568174e-21 8.37059271e-13
2.88403150e-01 2.28285039e-15 1.34193413e-44 2.28280317e-15 4.72239359e-20 4.72239359e-20 7.81189165e-13
3.31131121e-01 2.74946322e-15 1.48760142e-40 2.74914440e-15 3.18823464e-19 3.18823464e-19 7.29048148e-13
3.80189396e-01 3.09964273e-15 3.28447932e-37 3.09810908e-15 1.53365012e-18 1.53365012e-18 6.80387319e-13
4.36515832e-01 3.76163694e-15 4.36449931e-34 3.75568392e-15 5.95301286e-18 5.95301214e-18 6.34974392e-13
5.01187234e-01 4.64794044e-15 4.01451821e-31 4.62865212e-15 1.92883154e-17 1.92881649e-17 5.92592582e-13
5.75439937e-01 5.93788321e-15 2.01668871e-28 5.88388193e-15 5.40012846e-17 5.39959172e-17 5.53039576e-13
6.60693448e-01 7.56432839e-15 5.11148865e-26 7.41733320e-15 1.46995196e-16 1.46882722e-16 5.16126563e-13
7.58577575e-01 1.03090588e-14 7.27479504e-24 9.85146924e-15 4.57589580e-16 4.55494429e-16 4.81677334e-13
8.70963590e-01 1.38838907e-14 7.04684245e-22 1.24241248e-14 1.45976517e-15 1.43519449e-15 4.49527444e-13
1.00000000e+00 2.18064882e-14 3.75146412e-20 1.72448081e-14 4.56164261e-15 4.32314236e-15 4.19523420e-13
1.14815362e+00 3.68553303e-14 1.12291172e-18 2.22361407e-14 1.46180666e-14 1.29397614e-14 3.91522036e-13
1.31825674e+00 7.31417366e-14 1.90705897e-17 2.78836343e-14 4.52390317e-14 3.51062779e-14 3.65389624e-13
1.51356125e+00 1.65072474e-13 1.80857739e-16 3.39534490e-14 1.30938167e-13 8.40685715e-14 3.41001438e-13
1.73780083e+00 3.98935473e-13 1.09208821e-15 3.97105867e-14 3.58132798e-13 1.77321620e-13 3.18241059e-13
1.99526231e+00 9.39465480e-13 4.44118875e-15 4.17157272e-14 8.93308564e-13 3.19296492e-13 2.96999837e-13
2.29086765e+00 1.98011769e-12 1.24488464e-14 3.94364989e-14 1.92823235e-12 4.69765390e-13 2.77176375e-13
2.63026799e+00 3.60157001e-12 2.56121402e-14 3.34947605e-14 3.54246311e-12 5.51024659e-13 2.58676044e-13
3.01995172e+00 5.69664770e-12 4.21377607e-14 2.55578041e-14 5.62895213e-12 5.46982994e-13 2.41410531e-13
3.46736850e+00 7.87862189e-12 5.90460929e-14 1.79663304e-14 7.80160947e-12 4.63241292e-13 2.25297416e-13
3.98107171e+00 9.75576203e-12 7.42860750e-14 1.17890075e-14 9.66968695e-12 3.41430101e-13 2.10259782e-13
4.57088190e+00 1.09840986e-11 8.64765982e-14 7.46159269e-15 1.08901604e-11 2.25779372e-13 1.96225846e-13
5.24807460e+00 1.15820249e-11 8.40060760e-14 4.02524079e-15 1.14939936e-11 1.37917203e-13 1.62248699e-13
6.02559586e+00 1.14511336e-11 6.20332477e-14 1.64821236e-15 1.13874521e-11 7.75204582e-14 1.07196652e-13
6.70000000e+00 1.10428191e-11 4.80494303e-14 8.04708258e-16 1.09939650e-11 4.72347690e-14 7.79752569e-14
6.92422916e+00 1.08701940e-11 4.42760194e-14 6.37322044e-16 1.08252806e-11 3.99631438e-14 7.06426405e-14
7.15596261e+00 1.07261088e-11 4.04410985e-14 4.94054720e-16 1.06851736e-11 3.37006857e-14 6.39995667e-14
