# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.36127190e-18 2.01448441e-22 2.36107045e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 8.77131094e-19 4.05717955e-25 8.77130688e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.16118696e-18 3.88806436e-28 1.16118696e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 5.41519447e-19 1.17704242e-30 5.41519447e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.29038666e-18 9.25538138e-31 1.29038666e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.18166563e-18 2.62827958e-36 1.18166563e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.93863838e-18 1.28878963e-37 1.93863838e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.03461477e-18 2.36117975e-42 2.03461477e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.96946811e-18 3.67891415e-49 1.96946811e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.18889934e-18 1.65028414e-55 2.18889934e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.27360003e-18 1.45433874e-61 1.27360003e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.19026706e-17 2.37838290e-45 2.19026706e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.65272540e-17 3.03976232e-54 1.65272540e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.52824944e-17 1.13925830e-62 2.52824944e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.04872952e-17 2.83444774e-70 2.04872952e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.34173653e-17 7.52388390e-77 3.34173653e-17 1.67860257e-307 1.55253728e-307 1.00636612e-12
9.12010839e-03 2.82600771e-17 8.20234872e-84 2.82600771e-17 8.32091662e-268 8.29794056e-268 1.18783470e-12
1.04712855e-02 5.30808104e-17 2.61548489e-88 5.30808104e-17 4.35452855e-235 4.29866208e-235 1.32664902e-12
1.20226443e-02 4.19887456e-17 8.90387124e-93 4.19887456e-17 1.65352008e-205 1.64848819e-205 1.32664902e-12
1.38038426e-02 2.75459217e-17 4.46754824e-98 2.75459217e-17 3.91375475e-180 3.90672285e-180 1.32664902e-12
1.58489319e-02 5.88031369e-17 1.37207738e-104 5.88031369e-17 8.20269542e-158 8.19863540e-158 1.32664902e-12
1.81970086e-02 6.61204349e-17 1.35078754e-110 6.61204349e-17 2.20034847e-138 2.20001117e-138 1.32664902e-12
2.08929613e-02 8.02422436e-17 1.37294555e-115 8.02422436e-17 1.60803237e-121 1.60793990e-121 1.32664902e-12
2.39883292e-02 6.53064754e-17 4.66112016e-122 6.53064754e-17 5.06444294e-107 5.06430015e-107 1.32664902e-12
2.75422870e-02 1.90813486e-16 1.39226890e-129 1.90813486e-16 2.90103176e-94 2.90100834e-94 1.32664902e-12
3.16227766e-02 5.92339591e-17 5.85900302e-137 5.92339591e-17 4.09992265e-83 4.09991388e-83 1.32664902e-12
3.63078055e-02 1.29113812e-16 9.60574249e-143 1.29113812e-16 1.10392761e-73 1.10392621e-73 1.32664902e-12
4.16869383e-02 4.14810583e-16 9.52115966e-148 4.14810583e-16 3.03825284e-65 3.03825140e-65 1.32664902e-12
4.78630092e-02 1.59089206e-16 1.53362293e-161 1.59089206e-16 4.46360261e-58 4.46360226e-58 1.32664902e-12
5.49540874e-02 2.48333904e-16 1.00919191e-180 2.48333904e-16 5.89095209e-52 5.89095205e-52 1.32664902e-12
6.30957344e-02 2.38551863e-16 8.04926262e-229 2.38551863e-16 1.58623478e-46 1.58623478e-46 1.32664902e-12
7.24435960e-02 2.13324293e-16 8.56668708e-286 2.13324293e-16 8.34620077e-42 8.34620077e-42 1.32664902e-12
