# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634379e-12 1.04634360e-12 1.84246780e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502124e-12 1.23502095e-12 2.95315872e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772116e-12 1.45772071e-12 4.53351194e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057856e-12 1.72057784e-12 7.22303719e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083477e-12 2.03083353e-12 1.24031948e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703704e-12 2.39703472e-12 2.32347896e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927323e-12 2.82926954e-12 3.69132612e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945252e-12 3.33944522e-12 7.29867971e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94162867e-12 3.94161611e-12 1.25589252e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65239291e-12 4.65237083e-12 2.20779960e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49132412e-12 5.49128930e-12 3.48208928e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48155398e-12 6.48148207e-12 7.19114189e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65036127e-12 7.65022704e-12 1.34227953e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02996374e-12 9.02972084e-12 2.42898397e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
