# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785582e-13 3.57785423e-13 1.58156795e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22301787e-13 4.22301518e-13 2.68759676e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98451619e-13 4.98451197e-13 4.22731638e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88332970e-13 5.88332233e-13 7.36673880e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94421996e-13 6.94420676e-13 1.32008209e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19641440e-13 8.19639053e-13 2.38635530e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67440466e-13 9.67436888e-13 3.57755827e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14189265e-12 1.14188572e-12 6.92318534e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34780313e-12 1.34779128e-12 1.18514742e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59084875e-12 1.59082586e-12 2.28895218e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87772269e-12 1.87768459e-12 3.80937380e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21634964e-12 2.21626987e-12 7.97652201e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61604450e-12 2.61590907e-12 1.35438726e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08838244e-12 3.08761145e-12 7.70993443e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64480130e-12 3.64437151e-12 4.29789833e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30219183e-12 4.30152690e-12 6.64935519e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 5.07834212e-12 5.07718096e-12 1.16115370e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.67215146e-12 5.67051724e-12 1.63421803e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.67250475e-12 5.67051724e-12 1.98750801e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
