# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.38986648e-19 3.17811803e-33 8.38986648e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 7.03221899e-19 2.19493671e-34 7.03221899e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.61921771e-19 1.08898144e-35 4.61921771e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.74166003e-19 9.01782126e-37 3.74166003e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 7.46761763e-19 8.88259637e-37 7.46761763e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 5.87946118e-19 3.29722212e-39 5.87946118e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 6.40706542e-19 9.43797545e-40 6.40706542e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 9.15976995e-19 8.03687166e-42 9.15976995e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 8.20816044e-19 8.18893694e-45 8.20816044e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 5.81067674e-19 1.33629386e-47 5.81067674e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.63347178e-19 2.94569720e-50 4.63347178e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 7.08045696e-18 5.37187145e-43 7.08045696e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 6.92402181e-18 6.44490753e-47 6.92402181e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 6.71765950e-18 1.24851590e-50 6.71765950e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 5.55524736e-18 5.61941633e-54 5.55524736e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 7.62067067e-18 7.25908674e-57 7.62067067e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 7.83362495e-18 6.30882643e-60 7.83362495e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 8.38217956e-18 6.66853797e-62 8.38217956e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
