# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530373e-13 8.46529401e-13 9.72302528e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99177627e-13 9.99176121e-13 1.50664335e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935048e-12 1.17934819e-12 2.28902739e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201250e-12 1.39200901e-12 3.49288554e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302326e-12 1.64301696e-12 6.30387511e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929767e-12 1.93928682e-12 1.08482422e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28899740e-12 2.28898025e-12 1.71484733e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70184315e-12 2.70173063e-12 1.12522865e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18896515e-12 3.18890841e-12 5.67358001e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76402823e-12 3.76393440e-12 9.38216073e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44280319e-12 4.44264945e-12 1.53739353e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24409899e-12 5.24375082e-12 3.48168707e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19004596e-12 6.18930730e-12 7.38652787e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30646814e-12 7.30536713e-12 1.10100461e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62450221e-12 8.62267558e-12 1.82663587e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01822115e-11 1.01775219e-11 4.68962221e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
