# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.90013358e-14 9.83691218e-14 6.32214022e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 7.27198495e-14 6.77814007e-14 4.93844880e-15 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 4.39867382e-14 4.38655259e-14 1.21212316e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.13259912e-14 3.12840034e-14 4.19878261e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 3.58034811e-14 3.56800785e-14 1.23402578e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.59053640e-14 1.41232060e-14 1.78215793e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.30607321e-14 1.27429103e-14 3.17821785e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.46147396e-13 5.90406988e-15 1.40243326e-13 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 2.63582190e-15 1.82892515e-15 8.06896753e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.44671090e-14 6.19474171e-16 2.38476348e-14 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 4.55056603e-15 2.22134742e-16 4.32843129e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 6.45238512e-13 6.04994159e-15 6.39188571e-13 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 4.67730963e-13 1.24920399e-15 4.66481759e-13 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.82698663e-14 2.82469757e-16 3.79873966e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.07265374e-13 7.49432569e-17 1.07190431e-13 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.59956702e-14 2.42838168e-17 1.59713863e-14 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 2.69500295e-14 7.29900904e-18 2.69427304e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 2.09196657e-14 3.36897286e-18 2.09162967e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 7.86447846e-14 1.41313622e-18 7.86433715e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.03921471e-14 5.04253103e-19 8.03916429e-14 1.75933601e-292 3.16565259e-293 8.33078048e-12
1.58489319e-02 5.44250399e-14 1.42122179e-19 5.44248978e-14 1.19354586e-255 2.89261448e-256 8.33078048e-12
1.81970086e-02 5.66468543e-14 4.41974830e-20 5.66468101e-14 1.39623487e-223 3.63911262e-224 8.33078048e-12
2.08929613e-02 1.03921872e-13 1.67398651e-20 1.03921855e-13 1.18237103e-195 2.79918867e-196 8.33078048e-12
2.39883292e-02 1.05822308e-13 4.75818226e-21 1.05822303e-13 2.91486062e-171 5.60283155e-172 8.33078048e-12
2.75422870e-02 1.18946559e-13 1.10150391e-21 1.18946558e-13 6.65240789e-150 1.27071324e-150 8.33078048e-12
3.16227766e-02 8.24004189e-14 2.62483899e-22 8.24004186e-14 2.82927236e-131 4.88990187e-132 8.33078048e-12
3.63078055e-02 8.78081906e-14 8.52204022e-23 8.78081905e-14 4.81609045e-115 8.09384486e-116 8.33078048e-12
4.16869383e-02 1.05621400e-13 3.22089736e-23 1.05621400e-13 6.56430552e-101 1.19310135e-101 8.33078048e-12
4.78630092e-02 1.25466173e-13 2.20384806e-24 1.25466173e-13 1.23184358e-88 2.38280098e-89 8.33078048e-12
5.49540874e-02 1.48554805e-13 5.28825954e-26 1.48554805e-13 5.63565387e-78 1.16227567e-78 8.33078048e-12
6.30957344e-02 1.63560130e-13 4.58661366e-30 1.63560130e-13 1.28519993e-68 2.89528979e-69 8.33078048e-12
7.24435960e-02 1.51004539e-13 7.08295723e-35 1.51004539e-13 1.63315635e-60 3.50570661e-61 8.33078048e-12
8.31763771e-02 1.48219423e-13 1.89822526e-34 1.48219423e-13 1.50250357e-53 3.12565057e-54 8.33078048e-12
9.54992586e-02 1.55353482e-13 3.42010218e-33 1.55353482e-13 1.64739716e-47 3.49931662e-48 8.33078048e-12
1.09647820e-01 1.62782927e-13 1.36060823e-29 1.62782927e-13 2.70398196e-42 6.01332955e-43 7.95583672e-12
1.25892541e-01 1.53242536e-13 1.76099672e-26 1.53242536e-13 8.67758074e-38 1.89200075e-38 7.42481883e-12
1.44543977e-01 1.41603980e-13 5.23325129e-24 1.41603980e-13 6.52739713e-34 1.34954787e-34 6.92924411e-12
1.65958691e-01 1.50269064e-13 1.61982311e-22 1.50269064e-13 1.12232362e-30 2.46415120e-31 6.46674687e-12
1.90546072e-01 1.68716494e-13 2.95651642e-23 1.68716494e-13 5.04298362e-28 1.27338378e-28 6.03511933e-12
2.18776162e-01 1.61876538e-13 3.04670604e-25 1.61876538e-13 8.39324344e-26 2.23738654e-26 5.63230107e-12
2.51188643e-01 1.98416446e-13 1.29019315e-22 1.98416446e-13 1.21978279e-23 3.83487499e-24 5.25636919e-12
2.88403150e-01 1.83314555e-13 7.61759458e-21 1.83314546e-13 8.68038865e-22 2.70386505e-22 4.90552916e-12
3.31131121e-01 1.68754944e-13 9.58963865e-20 1.68754815e-13 3.32288705e-20 1.02847175e-20 4.57810618e-12
3.80189396e-01 1.51407351e-13 7.71706558e-19 1.51405826e-13 7.53129473e-19 2.35684592e-19 4.27253728e-12
4.36515832e-01 1.40590113e-13 5.39449987e-18 1.40573857e-13 1.08614847e-17 3.44184934e-18 3.98736380e-12
5.01187234e-01 1.32079069e-13 3.40521175e-17 1.31941252e-13 1.03765184e-16 3.34251514e-17 3.72122441e-12
5.75439937e-01 1.27682338e-13 1.81755936e-16 1.26790437e-13 7.10145695e-16 2.29891795e-16 3.47284869e-12
6.60693448e-01 1.21582403e-13 8.02498308e-16 1.17200966e-13 3.57893869e-15 1.15293846e-15 3.24105097e-12
7.58577575e-01 1.26598264e-13 3.01922270e-15 1.09716031e-13 1.38630107e-14 4.38183955e-15 3.02472476e-12
8.70963590e-01 1.54314761e-13 1.02095645e-14 1.00163012e-13 4.39421851e-14 1.34290720e-14 2.82283739e-12
1.00000000e+00 2.29883066e-13 2.92433277e-14 8.67844967e-14 1.13855242e-13 3.29257601e-14 2.63442513e-12
1.14815362e+00 4.01277243e-13 7.14004542e-14 7.60216408e-14 2.53855148e-13 6.72578042e-14 2.45858859e-12
1.31825674e+00 7.16589157e-13 1.48977618e-13 6.36878104e-14 5.03923729e-13 1.17781963e-13 2.29448837e-12
1.51356125e+00 1.19717531e-12 2.64464970e-13 5.07863063e-14 8.81924030e-13 1.77056734e-13 2.14134114e-12
