# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.93747908e-19 1.10900552e-37 4.93747908e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.70960841e-19 2.83598204e-40 4.70960841e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.26799679e-19 3.54819536e-43 4.26799679e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.83133679e-19 1.34320980e-45 4.83133679e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 9.10724681e-19 1.07239640e-45 9.10724681e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 9.48219075e-19 4.94487683e-51 9.48219075e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.26917622e-18 2.73166692e-52 1.26917622e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.04706451e-18 7.57810916e-57 2.04706451e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.13517151e-18 2.13751853e-63 2.13517151e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.07625724e-18 1.66840014e-69 2.07625724e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.25602099e-18 2.49442319e-75 2.25602099e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.78959179e-17 1.01342259e-59 1.78959179e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.10432179e-17 2.80715604e-68 2.10432179e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.38228754e-17 2.19008627e-76 2.38228754e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.40489849e-17 1.05661897e-83 2.40489849e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.23850049e-17 4.97715282e-90 4.23850049e-17 1.63229861e-308 1.63229861e-308 2.63392557e-28
9.12010839e-03 3.44476220e-17 9.95512326e-97 3.44476220e-17 6.92950750e-270 6.92950750e-270 3.10887671e-28
1.04712855e-02 3.43404676e-17 4.69818547e-101 3.43404676e-17 2.48240295e-236 2.48240295e-236 3.47219039e-28
1.20226443e-02 5.01876747e-17 2.35159919e-105 5.01876747e-17 5.13391799e-207 5.13391799e-207 3.47219039e-28
1.38038426e-02 6.68070313e-17 1.86387276e-110 6.68070313e-17 5.47836135e-181 5.47836135e-181 3.47219039e-28
1.58489319e-02 6.80361514e-17 1.00402329e-116 6.80361514e-17 2.46244640e-159 2.46244640e-159 3.47219039e-28
1.81970086e-02 9.16561238e-17 1.65964544e-122 9.16561238e-17 5.54370602e-140 5.54370602e-140 3.47219039e-28
2.08929613e-02 8.01915875e-17 2.59511940e-127 8.01915875e-17 3.22511743e-123 3.22511743e-123 3.47219039e-28
2.39883292e-02 8.66142798e-17 1.53950677e-133 8.66142798e-17 6.84202175e-109 6.84202175e-109 3.47219039e-28
2.75422870e-02 8.38344366e-17 8.80142890e-141 8.38344366e-17 4.79383936e-96 4.79383936e-96 3.47219039e-28
3.16227766e-02 1.33590688e-16 6.99865766e-148 1.33590688e-16 5.07158084e-85 5.07158084e-85 3.47219039e-28
3.63078055e-02 6.92280785e-17 1.89010495e-153 6.92280785e-17 1.51997983e-75 1.51997983e-75 3.47219039e-28
4.16869383e-02 1.52567889e-16 2.88489006e-158 1.52567889e-16 2.29921326e-67 2.29921326e-67 3.47219039e-28
4.78630092e-02 1.05936625e-16 1.52740600e-171 1.05936625e-16 4.94383796e-60 4.94383796e-60 3.47219039e-28
5.49540874e-02 1.21318648e-16 5.25912229e-190 1.21318648e-16 7.12198637e-54 7.12198637e-54 3.47219039e-28
6.30957344e-02 1.06255635e-16 2.65977335e-236 1.06255635e-16 2.31919192e-48 2.31919192e-48 3.47219039e-28
7.24435960e-02 5.90356301e-17 3.85984262e-291 5.90356301e-17 9.85578623e-44 9.85578623e-44 3.47219039e-28
8.31763771e-02 8.74877188e-17 2.92665612e-286 8.74877188e-17 7.22162996e-40 7.22162996e-40 3.47219039e-28
9.54992586e-02 1.16408697e-16 6.00575493e-272 1.16408697e-16 3.82029529e-36 3.82029529e-36 3.47219039e-28
1.09647820e-01 1.03651280e-16 1.03594537e-230 1.03651280e-16 4.17703400e-33 4.17703400e-33 3.31591739e-28
1.25892541e-01 1.49415637e-16 6.27635900e-195 1.49415637e-16 1.41221979e-30 1.41221979e-30 3.09459416e-28
1.44543977e-01 1.88267706e-16 1.98017583e-166 1.88267706e-16 2.55763970e-28 2.55763970e-28 2.88804331e-28
1.65958691e-01 2.97204752e-16 3.97544871e-149 2.97204752e-16 1.71612411e-26 1.71612411e-26 2.69527884e-28
1.90546072e-01 3.06670145e-16 3.10360555e-157 3.06670145e-16 4.27989075e-25 4.27989075e-25 2.51538057e-28
2.18776162e-01 2.06869064e-16 1.43490915e-179 2.06869058e-16 5.85449221e-24 5.85449221e-24 2.34748974e-28
2.51188643e-01 5.12080238e-16 2.56412048e-149 5.12080124e-16 1.14369902e-22 1.14369902e-22 2.19080489e-28
2.88403150e-01 8.31525754e-16 8.09741177e-129 8.31524320e-16 1.43381503e-21 1.43381503e-21 2.04457809e-28
3.31131121e-01 8.81359917e-16 5.72468730e-116 8.81349988e-16 9.92932268e-21 9.92932268e-21 1.90811129e-28
3.80189396e-01 1.13946844e-15 2.46694967e-105 1.13940913e-15 5.93081963e-20 5.93081963e-20 1.78075307e-28
4.36515832e-01 1.52749481e-15 2.13588921e-95 1.52725754e-15 2.37277338e-19 2.37277335e-19 1.66189546e-28
5.01187234e-01 2.09596034e-15 5.78099803e-86 2.09496269e-15 9.97645813e-19 9.97645469e-19 1.55097109e-28
5.75439937e-01 2.63939130e-15 2.31265220e-77 2.63509041e-15 4.30089460e-18 4.30085874e-18 1.44745044e-28
6.60693448e-01 3.51702650e-15 1.06453483e-69 3.49569301e-15 2.13334944e-17 2.13322669e-17 1.35083935e-28
7.58577575e-01 4.59531272e-15 7.90690950e-63 4.49200585e-15 1.03306873e-16 1.03271106e-16 1.26067663e-28
8.70963590e-01 5.71491884e-15 1.74055880e-56 5.25847591e-15 4.56442930e-16 4.55805110e-16 1.17653189e-28
1.00000000e+00 8.14048237e-15 5.77657397e-51 6.41886558e-15 1.72161679e-15 1.71175809e-15 1.09800344e-28
1.14815362e+00 1.30044247e-14 3.10643908e-46 7.74351516e-15 5.26090958e-15 5.15537876e-15 1.02471644e-28
1.31825674e+00 2.25677141e-14 2.78550669e-42 8.86974300e-15 1.36979711e-14 1.28511065e-14 9.56321020e-29
1.51356125e+00 4.52537000e-14 3.96026544e-39 1.02475565e-14 3.50061435e-14 3.02671013e-14 8.92490705e-29
1.73780083e+00 9.63899162e-14 1.35165551e-36 1.13077303e-14 8.50821859e-14 6.10897691e-14 8.32920789e-29
1.99526231e+00 2.16172603e-13 1.32241524e-34 1.24512221e-14 2.03721381e-13 1.11605984e-13 7.77326909e-29
2.29086765e+00 4.72094011e-13 3.99071610e-33 1.33441171e-14 4.58749894e-13 1.75917443e-13 7.25443681e-29
2.63026799e+00 9.62455446e-13 4.53105790e-32 1.33305667e-14 9.49124879e-13 2.42121922e-13 6.77023435e-29
3.01995172e+00 1.82430605e-12 2.53784164e-31 1.27468901e-14 1.81155916e-12 2.93242671e-13 6.31835032e-29
3.46736850e+00 3.07914640e-12 8.55863501e-31 1.13900788e-14 3.06775632e-12 3.15103070e-13 5.89662761e-29
3.98107171e+00 4.67136096e-12 2.05309494e-30 9.49429823e-15 4.66186666e-12 3.00328451e-13 5.50305308e-29
4.57088190e+00 6.43845796e-12 3.85315123e-30 7.37860386e-15 6.43107936e-12 2.54629019e-13 5.13574796e-29
5.24807460e+00 8.07965194e-12 5.30218486e-30 4.74962416e-15 8.07490232e-12 1.92509841e-13 4.24647639e-29
6.02559586e+00 9.42162021e-12 4.97925335e-30 2.21879492e-15 9.41940142e-12 1.31989628e-13 2.80561913e-29
6.70000000e+00 1.00781238e-11 4.41765299e-30 1.18249608e-15 1.00769413e-11 9.20285898e-14 2.04081814e-29
6.92422916e+00 1.03081075e-11 4.22276917e-30 9.61353222e-16 1.03071462e-11 8.17800975e-14 1.84890423e-29
7.15596261e+00 1.04208232e-11 3.92563661e-30 7.68585694e-16 1.04200546e-11 7.13847313e-14 1.67503746e-29
7.39545150e+00 1.04593870e-11 3.43538395e-30 5.82936452e-16 1.04588041e-11 6.10079566e-14 1.51752074e-29
7.64295536e+00 1.02395023e-11 2.53026625e-30 3.90598773e-16 1.02391117e-11 4.90850848e-14 1.37481653e-29
7.89874245e+00 9.59170477e-12 1.39835053e-30 2.17042159e-16 9.59148773e-12 3.56281674e-14 1.24553190e-29
8.16308998e+00 8.61688248e-12 5.88914885e-31 1.07664221e-16 8.61677482e-12 2.43966824e-14 1.12840490e-29
8.43628443e+00 7.31084639e-12 1.69003490e-31 4.74841869e-17 7.31079891e-12 1.53342067e-14 1.02229226e-29
8.71862190e+00 6.64603987e-12 5.99059992e-32 2.58580839e-17 6.64601401e-12 1.09680735e-14 9.26158212e-30
9.01040836e+00 6.09610630e-12 1.86961211e-32 1.43900562e-17 6.09609191e-12 8.24815302e-15 8.39064393e-30
9.31196005e+00 5.80503589e-12 6.38215083e-33 9.13608838e-18 5.80502675e-12 6.70849277e-15 7.60160679e-30
9.62360379e+00 5.99280313e-12 4.79780614e-33 7.33139936e-18 5.99279580e-12 6.36361019e-15 6.88676892e-30
9.94567731e+00 6.56869018e-12 6.80661528e-33 7.23789516e-18 6.56868294e-12 6.54426227e-15 6.23915278e-30
1.02785297e+01 7.27200611e-12 1.18162106e-32 7.30943650e-18 7.27199880e-12 6.99367666e-15 5.65243699e-30
1.06225216e+01 8.07801659e-12 2.04683235e-32 7.63780639e-18 8.07800895e-12 7.39774126e-15 5.12089462e-30
1.09780260e+01 8.93940436e-12 3.95829384e-32 8.34357699e-18 8.93939602e-12 7.82610204e-15 4.63933730e-30
1.13454280e+01 9.77430434e-12 6.78538986e-32 8.81634770e-18 9.77429552e-12 8.05760572e-15 4.20306453e-30
1.17251259e+01 1.04403539e-11 1.04369009e-31 9.12826225e-18 1.04403448e-11 8.12434441e-15 3.80781787e-30
1.21175312e+01 1.10972235e-11 1.52426911e-31 9.24469021e-18 1.10972142e-11 7.96518732e-15 3.44973931e-30
1.25230691e+01 1.15436370e-11 2.10489222e-31 9.29461730e-18 1.15436277e-11 7.71131167e-15 3.12533364e-30
1.29421791e+01 1.19412922e-11 2.70128178e-31 8.89185520e-18 1.19412833e-11 7.20954460e-15 2.83143435e-30
