# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995004e-13 6.93993746e-13 1.25854136e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19137110e-13 8.19135139e-13 1.97150992e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66844954e-13 9.66842108e-13 2.84629327e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118783e-12 1.14118369e-12 4.14095720e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697068e-12 1.34696266e-12 8.01761306e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986156e-12 1.58984782e-12 1.37387042e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87655201e-12 1.87653019e-12 2.18131319e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21494955e-12 2.21490731e-12 4.22402484e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61437171e-12 2.61430080e-12 7.09024395e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08582850e-12 3.08571319e-12 1.15309595e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64231739e-12 3.64213095e-12 1.86439763e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29931180e-12 4.29888232e-12 4.29484677e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07481535e-12 5.07405951e-12 7.55835910e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99037682e-12 5.98901715e-12 1.35967373e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07107373e-12 7.06896053e-12 2.11320094e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34715323e-12 8.34363998e-12 3.51324688e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85391911e-12 9.84817045e-12 5.74865758e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10070172e-11 1.09990604e-11 7.95672756e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10121378e-11 1.09990604e-11 1.30773439e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10262849e-11 1.09990604e-11 2.72244646e-14 1.08826505e-278 1.65879636e-280 1.09990604e-11
1.58489319e-02 1.10265864e-11 1.09990604e-11 2.75259610e-14 1.22182843e-243 2.67905969e-245 1.09990604e-11
1.81970086e-02 1.10370194e-11 1.09990604e-11 3.79589820e-14 3.88362735e-213 1.00467243e-214 1.09990604e-11
2.08929613e-02 1.10460360e-11 1.09990604e-11 4.69755422e-14 1.27788685e-186 3.86586576e-188 1.09990604e-11
2.39883292e-02 1.10621837e-11 1.09990604e-11 6.31232867e-14 1.54080589e-163 5.84331739e-165 1.09990604e-11
2.75422870e-02 1.10856266e-11 1.09990604e-11 8.65661359e-14 1.87824704e-143 8.65567890e-145 1.09990604e-11
3.16227766e-02 1.10969995e-11 1.09990604e-11 9.79390364e-14 5.46661146e-126 2.86116687e-127 1.09990604e-11
3.63078055e-02 1.11092411e-11 1.09990604e-11 1.10180619e-13 8.26677640e-111 4.78056192e-112 1.09990604e-11
4.16869383e-02 1.11435597e-11 1.09990604e-11 1.44499282e-13 1.29464323e-97 9.53966639e-99 1.09990604e-11
4.78630092e-02 1.11808799e-11 1.09990604e-11 1.81819478e-13 3.74054062e-86 3.39131848e-87 1.09990604e-11
5.49540874e-02 1.11949532e-11 1.09990604e-11 1.95892772e-13 3.32077604e-76 3.44847851e-77 1.09990604e-11
6.30957344e-02 1.12004513e-11 1.09990604e-11 2.01390853e-13 1.87255045e-67 2.07565058e-68 1.09990604e-11
7.24435960e-02 1.11772764e-11 1.09990604e-11 1.78215928e-13 7.10328905e-60 6.88274431e-61 1.09990604e-11
8.31763771e-02 1.11715515e-11 1.09990604e-11 1.72491062e-13 2.10037000e-53 1.99187517e-54 1.09990604e-11
