# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06068622e-13 2.06067811e-13 8.11644686e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43224425e-13 2.43223095e-13 1.32970952e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.87079313e-13 2.87077292e-13 2.02102922e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38842443e-13 3.38839347e-13 3.09623780e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99944074e-13 3.99938760e-13 5.31468511e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.72058503e-13 4.72044175e-13 1.43281953e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.57177559e-13 5.57160057e-13 1.75015646e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.57660550e-13 6.57613447e-13 4.71027353e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.76234314e-13 7.76170973e-13 6.33412421e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.16196125e-13 9.16104457e-13 9.16681238e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08146488e-12 1.08126753e-12 1.97353602e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27670486e-12 1.27633400e-12 3.70858000e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50702694e-12 1.50642329e-12 6.03646364e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.77929862e-12 1.77799530e-12 1.30332325e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.10049402e-12 2.09853289e-12 1.96113042e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.48079239e-12 2.47686844e-12 3.92394528e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.92844670e-12 2.92340747e-12 5.03923641e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 3.27226968e-12 3.26498061e-12 7.28907466e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 3.27611290e-12 3.26491573e-12 1.11971718e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 3.27837887e-12 3.26483877e-12 1.35400961e-14 1.66976210e-290 5.18032424e-292 3.26608014e-12
1.58489319e-02 3.28530996e-12 3.26474421e-12 2.05657506e-14 1.03323138e-253 4.51134614e-255 3.26608014e-12
1.81970086e-02 3.29888934e-12 3.26465699e-12 3.42323581e-14 1.07298030e-221 4.97074103e-223 3.26608014e-12
2.08929613e-02 3.31094616e-12 3.26458449e-12 4.63616687e-14 7.32087526e-194 3.37732669e-195 3.26608014e-12
2.39883292e-02 3.31572397e-12 3.26449056e-12 5.12334136e-14 1.24204157e-169 6.51767395e-171 3.26608014e-12
2.75422870e-02 3.30724105e-12 3.26438131e-12 4.28597445e-14 1.50044259e-148 7.40284695e-150 3.26608014e-12
3.16227766e-02 3.31943109e-12 3.26427422e-12 5.51568684e-14 3.24214201e-130 1.79690356e-131 3.26608014e-12
3.63078055e-02 3.31288603e-12 3.26419023e-12 4.86957984e-14 2.79489421e-114 1.46728423e-115 3.26608014e-12
4.16869383e-02 3.32019165e-12 3.26411759e-12 5.60740627e-14 1.98847517e-100 1.13819732e-101 3.26608014e-12
4.78630092e-02 3.31061872e-12 3.26391735e-12 4.67013677e-14 2.12199621e-88 1.26256438e-89 3.26608014e-12
5.49540874e-02 3.30747669e-12 3.26363891e-12 4.38377801e-14 5.87662373e-78 3.61268921e-79 3.26608014e-12
6.30957344e-02 3.30599155e-12 3.26294082e-12 4.30507326e-14 8.93537451e-69 5.77692261e-70 3.26608014e-12
7.24435960e-02 3.30007177e-12 3.26211411e-12 3.79576583e-14 8.16633267e-61 4.97328560e-62 3.26608014e-12
8.31763771e-02 3.30163330e-12 3.26218767e-12 3.94456342e-14 5.19056136e-54 3.05757570e-55 3.26608014e-12
9.54992586e-02 3.29921352e-12 3.26240342e-12 3.68101066e-14 3.97499763e-48 2.37589742e-49 3.26608014e-12
1.09647820e-01 3.15368436e-12 3.11616630e-12 3.75180630e-14 4.49942922e-43 2.86291683e-44 3.11908354e-12
1.25892541e-01 2.94813879e-12 2.90865689e-12 3.94819058e-14 1.04018525e-38 6.68668223e-40 2.91089813e-12
1.44543977e-01 2.74954636e-12 2.71487441e-12 3.46719421e-14 5.80981080e-35 3.54816571e-36 2.71660820e-12
1.65958691e-01 2.56743234e-12 2.53387115e-12 3.35611921e-14 7.48766970e-32 4.64673392e-33 2.53528629e-12
1.90546072e-01 2.39788547e-12 2.36465789e-12 3.32275795e-14 2.61603724e-29 1.85347505e-30 2.36606683e-12
2.18776162e-01 2.23684481e-12 2.20659971e-12 3.02451056e-14 3.61326048e-27 2.67396325e-28 2.20814205e-12
2.51188643e-01 2.09652397e-12 2.05960684e-12 3.69171281e-14 3.94090387e-25 3.35691617e-26 2.06075806e-12
2.88403150e-01 1.95414563e-12 1.92231929e-12 3.18263409e-14 2.35203611e-23 2.00523879e-24 1.92321132e-12
3.31131121e-01 1.82309932e-12 1.79411951e-12 2.89798049e-14 8.05612365e-22 6.86519587e-23 1.79484524e-12
3.80189396e-01 1.70046369e-12 1.67445226e-12 2.60114080e-14 1.73606610e-20 1.49262056e-21 1.67504704e-12
4.36515832e-01 1.58594392e-12 1.56276175e-12 2.31819254e-14 2.49458392e-19 2.18511798e-20 1.56324485e-12
5.01187234e-01 1.47948855e-12 1.45851789e-12 2.09681734e-14 2.48728826e-18 2.19223435e-19 1.45890498e-12
5.75439937e-01 1.38099654e-12 1.36122239e-12 1.97561879e-14 1.79615142e-17 1.60375772e-18 1.36152935e-12
6.60693448e-01 1.28827347e-12 1.27041181e-12 1.77643540e-14 9.73022874e-17 8.83267606e-18 1.27065312e-12
7.58577575e-01 1.20138234e-12 1.18565509e-12 1.53120943e-14 4.15151283e-16 3.80261472e-17 1.18584249e-12
8.70963590e-01 1.12159370e-12 1.10655030e-12 1.35987589e-14 1.44464481e-15 1.30790370e-16 1.10669260e-12
1.00000000e+00 1.04917949e-12 1.03271931e-12 1.22680393e-14 4.19213655e-15 3.68859666e-16 1.03282563e-12
1.14815362e+00 9.84092139e-13 9.63810941e-13 9.60541485e-15 1.06757826e-14 9.01349821e-16 9.63888963e-13
1.31825674e+00 9.31297208e-13 8.99497259e-13 7.81630143e-15 2.39836477e-14 1.84668240e-15 8.99553520e-13
