# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073599e-13 9.68073281e-13 3.17712165e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263736e-12 1.14263687e-12 4.94243932e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867867e-12 1.34867788e-12 7.91616328e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187357e-12 1.59187233e-12 1.24175791e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892201e-12 1.87891976e-12 2.24977944e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773164e-12 2.21772777e-12 3.87962995e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763597e-12 2.61762985e-12 6.12705194e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965462e-12 3.08964252e-12 1.20979212e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678972e-12 3.64676883e-12 2.08887476e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30439145e-12 4.30435650e-12 3.49467685e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08057573e-12 5.08052080e-12 5.49268430e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99676589e-12 5.99664354e-12 1.22350576e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07819384e-12 7.07796211e-12 2.31723822e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35465967e-12 8.35426474e-12 3.94924626e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86135694e-12 9.86071107e-12 6.45866428e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16398653e-11 1.16388008e-11 1.06453726e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37391932e-11 1.37375167e-11 1.67649883e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53452447e-11 1.53429287e-11 2.31603450e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53463616e-11 1.53429287e-11 3.43296207e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.53481305e-11 1.53429287e-11 5.20187644e-15 2.19883766e-290 1.12819097e-292 1.53429287e-11
1.58489319e-02 1.53494770e-11 1.53429287e-11 6.54828609e-15 1.15067459e-253 9.38873962e-256 1.53429287e-11
1.81970086e-02 1.53545998e-11 1.53429287e-11 1.16711295e-14 1.05042484e-221 1.05456812e-223 1.53429287e-11
2.08929613e-02 1.53571320e-11 1.53429287e-11 1.42033438e-14 6.63829960e-194 1.36351817e-195 1.53429287e-11
2.39883292e-02 1.53606169e-11 1.53429287e-11 1.76882201e-14 1.09352498e-169 2.98282977e-171 1.53429287e-11
2.75422870e-02 1.53686191e-11 1.53429287e-11 2.56904251e-14 1.41692576e-148 6.78368476e-150 1.53429287e-11
3.16227766e-02 1.53750370e-11 1.53429287e-11 3.21083170e-14 3.59602852e-130 2.60701007e-131 1.53429287e-11
3.63078055e-02 1.53803860e-11 1.53429287e-11 3.74573552e-14 3.99265701e-114 3.78705567e-115 1.53429287e-11
4.16869383e-02 1.53969022e-11 1.53429287e-11 5.39735368e-14 3.90390544e-100 4.98252096e-101 1.53429287e-11
4.78630092e-02 1.54168200e-11 1.53429287e-11 7.38912864e-14 5.87836449e-88 9.22308088e-89 1.53429287e-11
5.49540874e-02 1.54365512e-11 1.53429287e-11 9.36225516e-14 2.28506982e-77 4.13994826e-78 1.53429287e-11
6.30957344e-02 1.54599952e-11 1.53429287e-11 1.17066522e-13 4.65879198e-68 9.81652217e-69 1.53429287e-11
7.24435960e-02 1.54603888e-11 1.53429287e-11 1.17460136e-13 5.39016986e-60 1.12524181e-60 1.53429287e-11
8.31763771e-02 1.54611135e-11 1.53429287e-11 1.18184854e-13 4.56127817e-53 9.50142205e-54 1.53429287e-11
9.54992586e-02 1.54638731e-11 1.53429287e-11 1.20944472e-13 4.65991793e-47 1.00493793e-47 1.53429287e-11
1.09647820e-01 1.47767422e-11 1.46523889e-11 1.24353277e-13 7.15994499e-42 1.60827747e-42 1.46523889e-11
1.25892541e-01 1.37816797e-11 1.36744049e-11 1.07274778e-13 2.16460710e-37 4.66515749e-38 1.36744049e-11
