# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.95426941e-19 3.00124545e-27 2.95426938e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 2.00796445e-19 9.43861816e-32 2.00796445e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.32375049e-19 8.69873676e-37 1.32375049e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.32861713e-19 5.36508625e-41 1.32861713e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.17625220e-19 3.23635082e-41 2.17625220e-19 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.36077602e-19 1.97860699e-50 2.36077602e-19 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.49837208e-19 1.21692004e-52 2.49837208e-19 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.11429874e-19 1.62051975e-60 4.11429874e-19 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.00595697e-19 8.17530232e-72 3.00595697e-19 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 3.67567914e-19 2.36768137e-82 3.67567914e-19 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 4.19348087e-19 2.09318295e-92 4.19348087e-19 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.94851618e-18 1.17220028e-65 3.94851618e-18 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.60590098e-18 2.11057729e-80 3.60590098e-18 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.94396099e-18 2.24880849e-94 3.94396099e-18 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.60127839e-18 5.47109962e-107 5.60127839e-18 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 7.23804742e-18 6.65756980e-118 7.23804742e-18 1.37235961e-308 1.37235961e-308 6.31954278e-12
9.12010839e-03 1.16767829e-17 1.86144727e-129 1.16767829e-17 1.65741316e-269 1.65741316e-269 7.45908676e-12
1.04712855e-02 1.24643401e-17 6.42156403e-137 1.24643401e-17 9.33729209e-236 9.33729209e-236 8.33078048e-12
1.20226443e-02 1.64925786e-17 2.65285275e-144 1.64925786e-17 3.04005285e-206 3.04005285e-206 8.33078048e-12
1.38038426e-02 2.37711510e-17 4.62977397e-153 2.37711510e-17 9.29230090e-181 9.29230090e-181 8.33078048e-12
1.58489319e-02 4.39862603e-17 7.98842946e-164 4.39862603e-17 2.14571040e-158 2.14571040e-158 8.33078048e-12
1.81970086e-02 8.48210569e-17 9.44994741e-174 8.48210569e-17 6.80635108e-139 6.80635108e-139 8.33078048e-12
2.08929613e-02 9.06349375e-17 5.29582928e-182 9.06349375e-17 6.11934151e-122 6.11934151e-122 8.33078048e-12
2.39883292e-02 2.84237349e-16 1.07837762e-192 2.84237349e-16 2.91672148e-107 2.91672148e-107 8.33078048e-12
2.75422870e-02 2.02331644e-16 3.95439194e-205 2.02331644e-16 1.90353000e-94 1.90353000e-94 8.33078048e-12
3.16227766e-02 2.53303825e-16 2.55512769e-217 2.53303825e-16 2.07787372e-83 2.07787372e-83 8.33078048e-12
3.63078055e-02 3.58159103e-16 7.02161729e-227 3.58159103e-16 9.08358950e-74 9.08358950e-74 8.33078048e-12
4.16869383e-02 4.97668655e-16 3.77499048e-235 4.97668655e-16 2.67940699e-65 2.67940699e-65 8.33078048e-12
4.78630092e-02 9.23769821e-16 6.05582480e-258 9.23769821e-16 6.14794111e-58 6.14794111e-58 8.33078048e-12
5.49540874e-02 8.83317168e-16 1.20713731e-289 8.83317168e-16 1.17196103e-51 1.17196103e-51 8.33078048e-12
6.30957344e-02 1.18844855e-15 0.00000000e+00 1.18844855e-15 5.60110491e-46 5.60110491e-46 8.33078048e-12
7.24435960e-02 1.13981150e-15 0.00000000e+00 1.13981150e-15 2.28614941e-41 2.28614941e-41 8.33078048e-12
8.31763771e-02 1.01610495e-15 0.00000000e+00 1.01610495e-15 3.37016768e-37 3.37016768e-37 8.33078048e-12
9.54992586e-02 1.27500783e-15 0.00000000e+00 1.27500783e-15 1.02865227e-33 1.02865227e-33 8.33078048e-12
1.09647820e-01 1.36106338e-15 0.00000000e+00 1.36106338e-15 8.78347523e-31 8.78347523e-31 7.95583672e-12
1.25892541e-01 1.17977168e-15 4.61984841e-298 1.17977168e-15 3.42939377e-28 3.42939377e-28 7.42481883e-12
1.44543977e-01 9.64165134e-16 4.14904206e-249 9.64165134e-16 4.48741253e-26 4.48741253e-26 6.92924411e-12
1.65958691e-01 1.15561886e-15 2.22626388e-219 1.15561886e-15 2.28480486e-24 2.28480486e-24 6.46674687e-12
1.90546072e-01 1.64416170e-15 2.81027570e-233 1.64416162e-15 7.55346826e-23 7.55346826e-23 6.03511933e-12
2.18776162e-01 1.67609679e-15 1.32356983e-271 1.67609589e-15 9.02479406e-22 9.02479406e-22 5.63230107e-12
2.51188643e-01 2.63669449e-15 1.21649770e-219 2.63667770e-15 1.67854714e-20 1.67854714e-20 5.25636919e-12
2.88403150e-01 2.12957386e-15 2.01098745e-184 2.12943327e-15 1.40592375e-19 1.40592375e-19 4.90552916e-12
3.31131121e-01 1.88556855e-15 2.43732020e-162 1.88473230e-15 8.36250160e-19 8.36250160e-19 4.57810618e-12
3.80189396e-01 1.88624571e-15 4.64880066e-144 1.88264880e-15 3.59690647e-18 3.59690647e-18 4.27253728e-12
4.36515832e-01 1.66878329e-15 5.63716673e-127 1.65763962e-15 1.11436638e-17 1.11436638e-17 3.98736380e-12
5.01187234e-01 1.65186255e-15 9.28373346e-111 1.62012637e-15 3.17361829e-17 3.17361822e-17 3.72122441e-12
5.75439937e-01 1.77781853e-15 5.73797915e-96 1.71316016e-15 6.46583653e-17 6.46583637e-17 3.47284869e-12
6.60693448e-01 1.98148547e-15 8.65893655e-83 1.84173584e-15 1.39749627e-16 1.39749540e-16 3.24105097e-12
7.58577575e-01 2.23950755e-15 5.70144599e-71 1.95687372e-15 2.82633831e-16 2.82630035e-16 3.02472476e-12
