# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.97342323e-15 3.39322482e-15 5.80198416e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 1.13818163e-15 6.80431976e-16 4.57749649e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 4.41678397e-16 1.10980809e-16 3.30697587e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 7.22815879e-16 2.49256961e-17 6.97890183e-16 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 2.02489869e-15 2.62776786e-17 1.99862101e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 2.45807718e-16 8.48966388e-19 2.44958752e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 3.70550296e-16 4.13681756e-19 3.70136614e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 5.10618656e-16 2.24469698e-20 5.10596209e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 5.72228441e-16 3.23470863e-22 5.72228117e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 4.81015355e-16 6.25518577e-24 4.81015348e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 5.94258261e-16 1.45951914e-25 5.94258261e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 4.98594871e-15 5.31576617e-21 4.98594339e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 4.95137253e-15 2.01404631e-23 4.95137251e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.53283886e-14 1.02924559e-25 1.53283886e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.88684237e-15 8.90437546e-28 8.88684237e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 6.08014936e-14 1.48810601e-29 6.08014936e-14 9.17765429e-306 9.12818576e-306 1.01775219e-11
9.12010839e-03 2.68416168e-14 1.94167243e-31 2.68416168e-14 9.63243586e-267 9.62323119e-267 1.20127391e-11
1.04712855e-02 2.29697477e-14 1.18107462e-32 2.29697477e-14 4.30010575e-234 4.27832650e-234 1.34165878e-11
1.20226443e-02 2.21061080e-14 6.75508489e-34 2.21061080e-14 9.89309627e-205 9.87344416e-205 1.34165878e-11
1.38038426e-02 4.10231067e-14 2.26837501e-35 4.10231067e-14 2.63356980e-179 2.63074062e-179 1.34165878e-11
1.58489319e-02 3.44372930e-14 3.50255729e-37 3.44372930e-14 4.47963285e-157 4.47789673e-157 1.34165878e-11
1.81970086e-02 3.37409628e-14 7.47752469e-39 3.37409628e-14 8.40358162e-138 8.40208036e-138 1.34165878e-11
2.08929613e-02 4.28281855e-14 3.05567900e-40 4.28281855e-14 4.61218965e-121 4.61175794e-121 1.34165878e-11
2.39883292e-02 3.61629731e-14 4.85159078e-42 3.61629731e-14 1.97817416e-106 1.97810517e-106 1.34165878e-11
2.75422870e-02 3.18901025e-14 3.91807469e-44 3.18901025e-14 5.77767040e-94 5.77754198e-94 1.34165878e-11
3.16227766e-02 2.44454216e-14 3.48068582e-46 2.44454216e-14 4.65435949e-83 4.65430574e-83 1.34165878e-11
3.63078055e-02 2.27065916e-14 8.56330387e-48 2.27065916e-14 1.49983274e-73 1.49982333e-73 1.34165878e-11
4.16869383e-02 2.74464665e-14 3.47502265e-49 2.74464665e-14 2.82031056e-65 2.82030047e-65 1.34165878e-11
