# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.48309088e-17 2.02356208e-17 6.45952880e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.17195737e-17 8.34801148e-19 2.08847726e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.43780776e-17 2.32979693e-20 1.43547797e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.04687293e-17 1.19103328e-21 1.04675383e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.37951144e-17 1.13527375e-21 2.37939791e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.39887534e-17 1.48060806e-24 1.39887519e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 2.65290708e-17 3.27701585e-25 2.65290705e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.19271614e-17 1.13993228e-27 2.19271614e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.78848137e-17 3.22719629e-31 1.78848137e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.58482783e-17 1.59380614e-34 1.58482783e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.38067199e-17 1.12296891e-37 1.38067199e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.77392887e-16 4.13371598e-29 1.77392887e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 9.67273458e-15 9.34509340e-34 9.67273458e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.38026906e-16 3.72123993e-38 2.38026906e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 3.03175657e-16 4.01212600e-42 3.03175657e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 2.36752462e-16 1.50341296e-45 2.36752462e-16 9.13295910e-308 9.13295910e-308 8.34363998e-12
9.12010839e-03 2.92123010e-16 3.52704880e-49 2.92123010e-16 4.78723746e-269 4.78723746e-269 9.84817045e-12
1.04712855e-02 7.17367690e-16 1.59986717e-51 7.17367690e-16 4.10436787e-235 4.10436787e-235 1.09990604e-11
1.20226443e-02 3.41640415e-15 7.12797094e-54 3.41640415e-15 8.99208619e-206 8.99208619e-206 1.09990604e-11
