# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07333591e-12 1.07331691e-12 1.89940664e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26687329e-12 1.26684318e-12 3.01105946e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49530726e-12 1.49526149e-12 4.57676533e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76493559e-12 1.76486854e-12 6.70491837e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08323179e-12 2.08310919e-12 1.22596159e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45888715e-12 2.45867799e-12 2.09163315e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90232463e-12 2.90201131e-12 3.13322848e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42584709e-12 3.42523375e-12 6.13337189e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04371237e-12 4.04275575e-12 9.56622381e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77325602e-12 4.77161770e-12 1.63831660e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63445404e-12 5.63189203e-12 2.56201038e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65544555e-12 6.64789491e-12 7.55064272e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85670382e-12 7.84634825e-12 1.03555731e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.45045030e-12 9.26087191e-12 1.89578384e-13 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09592178e-11 1.09304412e-11 2.87765201e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29518633e-11 1.29010605e-11 5.08028440e-14 1.93680506e-304 9.85418430e-307 1.29045807e-11
9.12010839e-03 1.53061863e-11 1.52269322e-11 7.92541914e-14 8.32206727e-266 8.47956467e-268 1.52315429e-11
1.04712855e-02 1.71251669e-11 1.70060734e-11 1.19093505e-13 3.44309502e-232 3.73325884e-234 1.70115517e-11
1.20226443e-02 1.71866573e-11 1.70057501e-11 1.80907177e-13 5.35718989e-203 1.26027337e-204 1.70115517e-11
