# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335833e-12 1.07335627e-12 2.06280884e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690778e-12 1.26690456e-12 3.22221821e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535855e-12 1.49535359e-12 4.95996716e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500443e-12 1.76499670e-12 7.72850575e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327580e-12 2.08326203e-12 1.37748347e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45894263e-12 2.45891716e-12 2.54686213e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90234924e-12 2.90231066e-12 3.85721869e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42573458e-12 3.42565717e-12 7.74145797e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04350396e-12 4.04337385e-12 1.30109316e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77268948e-12 4.77247759e-12 2.11889084e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63340434e-12 5.63305378e-12 3.50557902e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64958341e-12 6.64880962e-12 7.73791924e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84971793e-12 7.84772720e-12 1.99073624e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.28088184e-12 9.26283435e-12 1.80474901e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09378403e-11 1.09331145e-11 4.72579796e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29128433e-11 1.29045807e-11 8.26261959e-15 2.00013837e-303 6.20804019e-306 1.29045807e-11
9.12010839e-03 1.52473692e-11 1.52315429e-11 1.58263287e-14 8.65292390e-265 3.15570463e-267 1.52315429e-11
1.04712855e-02 1.70284066e-11 1.70115517e-11 1.68548754e-14 3.61526009e-231 1.52741991e-233 1.70115517e-11
1.20226443e-02 1.70490532e-11 1.70115517e-11 3.75014923e-14 5.61369706e-202 3.63146226e-204 1.70115517e-11
1.38038426e-02 1.70557712e-11 1.70115517e-11 4.42195205e-14 1.51507745e-176 1.02249617e-178 1.70115517e-11
1.58489319e-02 1.70758096e-11 1.70115517e-11 6.42579077e-14 2.03851682e-154 2.06645911e-156 1.70115517e-11
1.81970086e-02 1.70869706e-11 1.70115517e-11 7.54188364e-14 3.62164356e-135 5.03573449e-137 1.70115517e-11
2.08929613e-02 1.71118235e-11 1.70115517e-11 1.00271790e-13 1.88474145e-118 3.29489140e-120 1.70115517e-11
2.39883292e-02 1.71346054e-11 1.70115517e-11 1.23053650e-13 6.59658707e-104 1.44847717e-105 1.70115517e-11
2.75422870e-02 1.71739149e-11 1.70115517e-11 1.62363213e-13 2.95364923e-91 8.53104855e-93 1.70115517e-11
3.16227766e-02 1.72050616e-11 1.70115517e-11 1.93509898e-13 2.87939417e-80 1.00304519e-81 1.70115517e-11
3.63078055e-02 1.72296166e-11 1.70115517e-11 2.18064863e-13 9.98293342e-71 3.98520078e-72 1.70115517e-11
4.16869383e-02 1.73081024e-11 1.70115517e-11 2.96550722e-13 1.91006316e-62 1.01797245e-63 1.70115517e-11
