# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.20145449e-18 3.10608540e-20 1.17039364e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.10761334e-18 3.15490157e-22 1.10729785e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.75303148e-18 1.84117454e-24 1.75302963e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 8.08301286e-19 2.53472115e-26 8.08301260e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.97401192e-18 2.20960922e-26 2.97401190e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.31382233e-18 1.67513122e-30 2.31382233e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.98715655e-18 1.84198320e-31 1.98715655e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.45701517e-18 5.61220427e-35 3.45701517e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.11723136e-18 4.87795351e-40 3.11723136e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 6.32952195e-18 9.33250803e-45 6.32952195e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.59744774e-18 2.95510799e-49 4.59744774e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.47060007e-17 3.85681208e-37 3.47060007e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.78977140e-17 9.30877532e-44 3.78977140e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.48374873e-17 5.01377018e-50 4.48374873e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.65560617e-17 1.10865939e-55 4.65560617e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 6.96224565e-17 1.43397925e-60 6.96224565e-17 1.53489793e-308 1.53489793e-308 1.00636612e-12
9.12010839e-03 7.08736029e-17 9.54832692e-66 7.08736029e-17 7.48854773e-270 7.48854773e-270 1.18783470e-12
1.04712855e-02 9.76118208e-17 4.33760100e-69 9.76118208e-17 3.93243341e-236 3.93243341e-236 1.32664902e-12
1.20226443e-02 9.77953529e-17 2.01180219e-72 9.77953529e-17 6.76752419e-207 6.76752419e-207 1.32664902e-12
1.38038426e-02 1.03985693e-16 2.23610079e-76 1.03985693e-16 2.26225682e-181 2.26225682e-181 1.32664902e-12
1.58489319e-02 1.06402591e-16 3.09181431e-81 1.06402591e-16 3.52987158e-159 3.52987158e-159 1.32664902e-12
1.81970086e-02 2.15818760e-16 1.01952793e-85 2.15818760e-16 3.80619312e-139 3.80619312e-139 1.32664902e-12
2.08929613e-02 3.30861363e-16 1.91888523e-89 3.30861363e-16 6.09615369e-123 6.09615369e-123 1.32664902e-12
2.39883292e-02 1.55029380e-16 2.85922320e-94 1.55029380e-16 2.08036290e-108 2.08036290e-108 1.32664902e-12
2.75422870e-02 1.28163785e-16 6.94760314e-100 1.28163785e-16 1.18984427e-95 1.18984427e-95 1.32664902e-12
3.16227766e-02 1.34742705e-16 2.18019751e-105 1.34742705e-16 9.91405889e-85 9.91405889e-85 1.32664902e-12
3.63078055e-02 7.68684206e-17 1.05183405e-109 7.68684206e-17 3.85691126e-75 3.85691126e-75 1.32664902e-12
4.16869383e-02 1.23974445e-16 1.94293760e-113 1.23974445e-16 9.19627183e-67 9.19627183e-67 1.32664902e-12
4.78630092e-02 1.38188812e-16 9.93539727e-124 1.38188812e-16 2.26811381e-59 2.26811381e-59 1.32664902e-12
5.49540874e-02 2.79040615e-16 4.84412894e-138 2.79040615e-16 2.96133775e-53 2.96133775e-53 1.32664902e-12
6.30957344e-02 2.06426632e-16 6.27997146e-174 2.06426632e-16 7.31968373e-48 7.31968373e-48 1.32664902e-12
7.24435960e-02 7.25614074e-17 1.94558228e-216 7.25614074e-17 4.54135307e-43 4.54135307e-43 1.32664902e-12
8.31763771e-02 1.18731957e-16 1.17955689e-212 1.18731957e-16 3.38876550e-39 3.38876550e-39 1.32664902e-12
9.54992586e-02 1.12320420e-16 1.46582979e-201 1.12320420e-16 9.55844292e-36 9.55844292e-36 1.32664902e-12
1.09647820e-01 1.76655138e-16 1.33978474e-169 1.76655138e-16 1.60266511e-32 1.60266511e-32 1.26694048e-12
