# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336317e-12 1.07335627e-12 6.90097393e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691480e-12 1.26690456e-12 1.02428518e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536836e-12 1.49535359e-12 1.47749296e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501809e-12 1.76499670e-12 2.13853646e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08330147e-12 2.08326203e-12 3.94438916e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45898103e-12 2.45891716e-12 6.38699946e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90240735e-12 2.90231066e-12 9.66878865e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42584882e-12 3.42565717e-12 1.91656045e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04366662e-12 4.04337385e-12 2.92777012e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77294044e-12 4.77247759e-12 4.62853700e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63373538e-12 5.63305378e-12 6.81602809e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65088775e-12 6.64880962e-12 2.07813222e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
