# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68077104e-13 9.68073281e-13 3.82264167e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264280e-12 1.14263687e-12 5.92880388e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868697e-12 1.34867788e-12 9.09592126e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188660e-12 1.59187233e-12 1.42681369e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87894463e-12 1.87891976e-12 2.48745302e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21777418e-12 2.21772777e-12 4.64158031e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61769978e-12 2.61762985e-12 6.99332960e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08978628e-12 3.08964252e-12 1.43760915e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64701868e-12 3.64676883e-12 2.49852429e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30476660e-12 4.30435650e-12 4.10104292e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08117919e-12 5.08052080e-12 6.58387270e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99806437e-12 5.99664354e-12 1.42083322e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08083066e-12 7.07796211e-12 2.86854644e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35889655e-12 8.35426474e-12 4.63180286e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86797940e-12 9.86071107e-12 7.26832683e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16515237e-11 1.16388008e-11 1.27228981e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37579354e-11 1.37375167e-11 2.04186699e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53828047e-11 1.53429287e-11 3.98760083e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53908522e-11 1.53429287e-11 4.79234945e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.54149667e-11 1.53429287e-11 7.20380822e-14 4.57840156e-292 1.83293950e-293 1.53429287e-11
1.58489319e-02 1.54352448e-11 1.53429287e-11 9.23161089e-14 5.32425868e-255 2.95472233e-256 1.53429287e-11
1.81970086e-02 1.54635952e-11 1.53429287e-11 1.20666513e-13 9.79616670e-223 6.93457160e-224 1.53429287e-11
2.08929613e-02 1.55045945e-11 1.53429287e-11 1.61665800e-13 1.11218463e-194 8.58578020e-196 1.53429287e-11
2.39883292e-02 1.55598626e-11 1.53429287e-11 2.16933966e-13 2.97092895e-170 2.47351436e-171 1.53429287e-11
2.75422870e-02 1.56212484e-11 1.53429287e-11 2.78319724e-13 5.46696058e-149 4.69014957e-150 1.53429287e-11
3.16227766e-02 1.56838816e-11 1.53429287e-11 3.40952981e-13 1.75002413e-130 1.69116153e-131 1.53429287e-11
