# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.00414462e-15 7.66692911e-15 3.37215511e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 3.15422018e-15 2.32783735e-15 8.26382826e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 3.86379562e-15 6.03349632e-16 3.26044599e-15 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 4.66448907e-16 1.99805359e-16 2.66643549e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.75375598e-14 2.16285885e-16 1.73212739e-14 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 3.97457502e-16 1.62196688e-17 3.81237834e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 9.52438277e-16 9.72156017e-18 9.42716717e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 7.15276244e-16 1.08452109e-18 7.14191723e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.12178994e-15 4.38208777e-20 1.12174612e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.11816857e-15 2.21799350e-21 1.11816636e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.36697148e-15 1.29633083e-22 1.36697135e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 6.01083936e-15 4.20193792e-19 6.01041916e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.82496022e-14 6.10230799e-21 1.82495961e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.21237028e-14 1.11448432e-22 2.21237027e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.97057407e-14 3.04636807e-24 1.97057407e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 4.05388195e-14 1.37885371e-25 4.05388195e-14 7.08733533e-304 5.00095481e-304 6.31954278e-12
9.12010839e-03 2.54052151e-14 5.16322046e-27 2.54052151e-14 1.28876564e-265 4.76256510e-266 7.45908676e-12
1.04712855e-02 4.34467729e-14 6.20591941e-28 4.34467729e-14 4.43550600e-232 1.11496892e-232 8.33078048e-12
1.20226443e-02 6.80769885e-14 6.93378169e-29 6.80769885e-14 7.04052683e-203 2.03973587e-203 8.33078048e-12
1.38038426e-02 9.14018724e-14 5.15213969e-30 9.14018724e-14 2.53806367e-177 1.25838622e-177 8.33078048e-12
1.58489319e-02 8.06517931e-14 2.11132326e-31 8.06517931e-14 2.83363094e-155 1.24677429e-155 8.33078048e-12
1.81970086e-02 7.99947085e-14 1.10890972e-32 7.99947085e-14 4.64763179e-136 2.00535892e-136 8.33078048e-12
2.08929613e-02 1.18062805e-13 9.57690403e-34 1.18062805e-13 1.93463901e-119 6.60643069e-120 8.33078048e-12
2.39883292e-02 9.58540392e-14 4.00926865e-35 9.58540392e-14 6.04901057e-105 1.93853079e-105 8.33078048e-12
2.75422870e-02 9.18750420e-14 1.00005584e-36 9.18750420e-14 2.38867718e-92 7.17692926e-93 8.33078048e-12
3.16227766e-02 8.55467265e-14 2.68347424e-38 8.55467265e-14 2.05040798e-81 5.77360944e-82 8.33078048e-12
3.63078055e-02 8.51501186e-14 1.57118000e-39 8.51501186e-14 6.72592015e-72 2.02554326e-72 8.33078048e-12
4.16869383e-02 8.12237301e-14 1.34968132e-40 8.12237301e-14 1.13572987e-63 3.01776585e-64 8.33078048e-12
4.78630092e-02 7.31636425e-14 1.55539857e-43 7.31636425e-14 1.50680960e-56 4.56831875e-57 8.33078048e-12
5.49540874e-02 6.58970971e-14 1.27483285e-47 6.58970971e-14 1.92375398e-50 6.18238370e-51 8.33078048e-12
6.30957344e-02 5.28920802e-14 7.22496606e-58 5.28920802e-14 3.82480082e-45 1.62804503e-45 8.33078048e-12
7.24435960e-02 4.37971122e-14 5.26730791e-70 4.37971122e-14 1.32129511e-40 7.28560833e-41 8.33078048e-12
8.31763771e-02 4.15630812e-14 6.33323593e-69 4.15630812e-14 1.38112037e-36 7.32747791e-37 8.33078048e-12
9.54992586e-02 4.64266879e-14 9.31785012e-66 4.64266879e-14 4.57126779e-33 2.32019608e-33 8.33078048e-12
1.09647820e-01 5.51246591e-14 1.20391301e-56 5.51246591e-14 5.86284899e-30 2.52753368e-30 7.95583672e-12
1.25892541e-01 5.82208359e-14 9.48148653e-49 5.82208359e-14 2.81815852e-27 9.80518869e-28 7.42481883e-12
1.44543977e-01 6.20628599e-14 1.82449537e-42 6.20628599e-14 5.30125097e-25 1.52849298e-25 6.92924411e-12
1.65958691e-01 7.12863152e-14 1.16775337e-38 7.12863152e-14 3.40278769e-23 9.31424981e-24 6.46674687e-12
1.90546072e-01 7.14323952e-14 1.77651820e-40 7.14323945e-14 6.68465773e-22 2.14774126e-22 6.03511933e-12
2.18776162e-01 6.34106242e-14 1.91795646e-45 6.34106181e-14 6.08855224e-21 2.23301048e-21 5.63230107e-12
2.51188643e-01 8.42932726e-14 9.01818690e-39 8.42931589e-14 1.13639157e-19 4.09334165e-20 5.25636919e-12
2.88403150e-01 8.69197588e-14 2.94342187e-34 8.69185235e-14 1.23526956e-18 4.02439355e-19 4.90552916e-12
3.31131121e-01 8.40503224e-14 1.94726880e-31 8.40421068e-14 8.21562365e-18 2.40890039e-18 4.57810618e-12
3.80189396e-01 8.37972714e-14 4.16637522e-29 8.37577282e-14 3.95432090e-17 1.09394424e-17 4.27253728e-12
4.36515832e-01 8.26613957e-14 6.24924304e-27 8.25158823e-14 1.45513335e-16 3.78639705e-17 3.98736380e-12
5.01187234e-01 8.21888102e-14 7.24647924e-25 8.17582766e-14 4.30533646e-16 1.07756321e-16 3.72122441e-12
5.75439937e-01 8.30396005e-14 5.50369499e-23 8.18931174e-14 1.14648311e-15 2.97791215e-16 3.47284869e-12
6.60693448e-01 8.44993694e-14 2.59025082e-21 8.15608931e-14 2.93847374e-15 8.18458967e-16 3.24105097e-12
7.58577575e-01 8.98110889e-14 8.14127891e-20 8.18134724e-14 7.99753515e-15 2.49919531e-15 3.02472476e-12
8.70963590e-01 1.03085070e-13 1.95499540e-18 8.10192714e-14 2.20638438e-14 7.34852905e-15 2.82283739e-12
1.00000000e+00 1.39768507e-13 3.08839999e-17 8.04040444e-14 5.93335785e-14 1.93656027e-14 2.63442513e-12
1.14815362e+00 2.21610416e-13 3.26126491e-16 7.56832034e-14 1.45601086e-13 4.50338534e-14 2.45858859e-12
1.31825674e+00 4.02185027e-13 2.31662760e-15 7.06383041e-14 3.29230095e-13 9.20030129e-14 2.29448837e-12
1.51356125e+00 7.60931234e-13 1.09472115e-14 6.32805384e-14 6.86703484e-13 1.68647507e-13 2.14134114e-12
1.73780083e+00 1.37514677e-12 3.77223383e-14 5.48763480e-14 1.28254808e-12 2.67666117e-13 1.99841583e-12
1.99526231e+00 2.31529516e-12 9.85807876e-14 4.57588484e-14 2.17095553e-12 3.61128588e-13 1.86503017e-12
2.29086765e+00 3.53415892e-12 1.98576311e-13 3.53286308e-14 3.30025398e-12 4.14428444e-13 1.74054743e-12
2.63026799e+00 4.87109339e-12 3.22182000e-13 2.60721717e-14 4.52283922e-12 4.10664263e-13 1.62437337e-12
3.01995172e+00 6.20385865e-12 4.47046921e-13 1.81333343e-14 5.73867839e-12 3.53247406e-13 1.51595343e-12
3.46736850e+00 7.26351286e-12 5.54422522e-13 1.20304524e-14 6.69705989e-12 2.70895769e-13 1.41477006e-12
3.98107171e+00 7.91044481e-12 6.37655861e-13 7.55403720e-15 7.26523491e-12 1.86421462e-13 1.32034025e-12
4.57088190e+00 8.13553604e-12 6.94606484e-13 4.61413744e-15 7.43631542e-12 1.17139467e-13 1.23221321e-12
5.24807460e+00 7.93447443e-12 6.42872218e-13 2.43581044e-15 7.28916640e-12 6.91243264e-14 1.01885146e-12
6.02559586e+00 7.33344831e-12 4.59117153e-13 9.80556436e-16 6.87335060e-12 3.80916691e-14 6.73148485e-13
6.70000000e+00 6.79126657e-12 3.48970766e-13 4.66639026e-16 6.44182916e-12 2.27853778e-14 4.89650796e-13
6.92422916e+00 6.60981894e-12 3.19930123e-13 3.73396352e-16 6.28951542e-12 1.93055083e-14 4.43605145e-13
7.15596261e+00 6.47504297e-12 2.91504123e-13 2.88533106e-16 6.18325031e-12 1.61460151e-14 4.01889522e-13
7.39545150e+00 6.44981649e-12 2.62074610e-13 2.20162896e-16 6.18752171e-12 1.37165267e-14 3.64096743e-13
7.64295536e+00 6.73468905e-12 2.26794974e-13 1.57739105e-16 6.50773633e-12 1.18590247e-14 3.29857910e-13
7.89874245e+00 7.42946048e-12 1.84176069e-13 1.03892510e-16 7.24518052e-12 1.02945918e-14 2.98838820e-13
8.16308998e+00 8.28920808e-12 1.40835880e-13 6.27964066e-17 8.14830941e-12 8.77946394e-15 2.70736695e-13
8.43628443e+00 9.23814687e-12 9.89285513e-14 3.23752607e-17 9.13918595e-12 6.83647124e-15 2.45277229e-13
8.71862190e+00 9.69763616e-12 7.28169927e-14 1.62850196e-17 9.62480288e-12 4.82446837e-15 2.22211915e-13
9.01040836e+00 1.00884215e-11 5.21081721e-14 5.21527121e-18 1.00363081e-11 2.48511654e-15 2.01315610e-13
9.31196005e+00 1.03013940e-11 3.80361195e-14 0.00000000e+00 1.02633579e-11 0.00000000e+00 1.82384346e-13
