# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.16877817e-19 1.77603304e-21 8.15101784e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.87995926e-19 7.19612942e-24 4.87988730e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 4.75975335e-19 1.50512716e-26 4.75975320e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.76945414e-19 8.76609742e-29 4.76945414e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.11019295e-18 7.20702130e-29 1.11019295e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.10647593e-18 8.45852284e-34 1.10647593e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.49921093e-18 5.87931544e-35 1.49921093e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.62655733e-18 3.62852968e-39 2.62655733e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.61829215e-18 3.21258676e-45 2.61829215e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.42523323e-18 7.29217613e-51 3.42523323e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.89132271e-18 3.01968472e-56 3.89132271e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.27992597e-17 8.37848379e-42 2.27992597e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.65134698e-17 1.03051170e-49 3.65134698e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.75647791e-17 3.30308644e-57 3.75647791e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.29179133e-17 5.71066506e-64 4.29179133e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.61279059e-17 8.12485861e-70 5.61279059e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 7.81988835e-17 5.23427211e-76 7.81988835e-17 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.03598394e-16 5.25894365e-80 1.03598394e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.08572889e-16 5.53315024e-84 1.08572889e-16 6.35425546e-315 6.35425546e-315 1.32664902e-12
1.38038426e-02 1.32781635e-16 1.05855402e-88 1.32781635e-16 4.13708776e-275 4.13708776e-275 1.32664902e-12
1.58489319e-02 1.47474984e-16 1.68396962e-94 1.47474984e-16 9.31125928e-241 9.31125928e-241 1.32664902e-12
1.81970086e-02 1.94402538e-16 7.55731552e-100 1.94402538e-16 5.74802214e-212 5.74802214e-212 1.32664902e-12
2.08929613e-02 1.94229488e-16 2.71055836e-104 1.94229488e-16 4.03137361e-186 4.03137361e-186 1.32664902e-12
2.39883292e-02 3.30639092e-16 4.71447687e-110 3.30639092e-16 2.47689340e-163 2.47689340e-163 1.32664902e-12
2.75422870e-02 3.29387833e-16 9.41852190e-117 3.29387833e-16 3.83442107e-144 3.83442107e-144 1.32664902e-12
3.16227766e-02 2.46310450e-16 2.55312427e-123 2.46310450e-16 4.72953700e-127 4.72953700e-127 1.32664902e-12
3.63078055e-02 4.69891761e-16 1.80430540e-128 4.69891761e-16 2.44698221e-112 2.44698221e-112 1.32664902e-12
4.16869383e-02 3.84841610e-16 6.32834603e-133 3.84841610e-16 1.58572313e-99 1.58572313e-99 1.32664902e-12
4.78630092e-02 4.05557106e-16 3.31995325e-145 4.05557106e-16 4.33644497e-88 4.33644497e-88 1.32664902e-12
5.49540874e-02 3.84034499e-16 2.77485818e-162 3.84034499e-16 1.49081454e-78 1.49081454e-78 1.32664902e-12
6.30957344e-02 3.06834181e-16 4.17287481e-205 3.06834181e-16 3.54232283e-70 3.54232283e-70 1.32664902e-12
7.24435960e-02 2.03153037e-16 7.87561051e-256 2.03153037e-16 8.32338506e-63 8.32338506e-63 1.32664902e-12
8.31763771e-02 1.84850590e-16 2.57033452e-251 1.84850590e-16 1.25953724e-56 1.25953724e-56 1.32664902e-12
9.54992586e-02 2.56984538e-16 4.45085834e-238 2.56984538e-16 7.84697862e-51 7.84697862e-51 1.32664902e-12
1.09647820e-01 2.63868268e-16 6.16612680e-200 2.63868268e-16 8.24985353e-46 8.24985353e-46 1.26694048e-12
1.25892541e-01 3.72626852e-16 7.68488012e-167 3.72626852e-16 2.21186354e-41 2.21186354e-41 1.18237765e-12
1.44543977e-01 4.47340040e-16 1.75511821e-140 4.47340040e-16 1.59244998e-37 1.59244998e-37 1.10345902e-12
1.65958691e-01 7.74094413e-16 1.76458047e-124 7.74094413e-16 3.49154940e-34 3.49154940e-34 1.02980788e-12
1.90546072e-01 7.10354016e-16 5.56058407e-132 7.10354016e-16 1.89918907e-31 1.89918907e-31 9.61072633e-13
2.18776162e-01 6.39456306e-16 1.21189841e-152 6.39456306e-16 1.93521947e-29 1.93521947e-29 8.96925168e-13
2.51188643e-01 1.33510728e-15 1.15805615e-124 1.33510728e-15 6.84934403e-27 6.84934403e-27 8.37059271e-13
2.88403150e-01 1.51239479e-15 1.05429622e-105 1.51239479e-15 5.49145800e-25 5.49145800e-25 7.81189165e-13
3.31131121e-01 1.62890638e-15 8.05598093e-94 1.62890635e-15 3.03535956e-23 3.03535956e-23 7.29048148e-13
3.80189396e-01 1.92467791e-15 5.50113858e-84 1.92467706e-15 8.50118711e-22 8.50118711e-22 6.80387319e-13
4.36515832e-01 2.36068307e-15 8.51308244e-75 2.36066412e-15 1.89507087e-20 1.89507087e-20 6.34974392e-13
5.01187234e-01 2.81482414e-15 4.49379105e-66 2.81461677e-15 2.07369888e-19 2.07369888e-19 5.92592582e-13
5.75439937e-01 3.40881990e-15 4.04683071e-58 3.40694767e-15 1.87222398e-18 1.87222398e-18 5.53039576e-13
6.60693448e-01 4.20445042e-15 4.93185219e-51 4.19224206e-15 1.22083578e-17 1.22083578e-17 5.16126563e-13
7.58577575e-01 4.47070767e-15 1.11207920e-44 4.41538570e-15 5.53219727e-17 5.53219722e-17 4.81677334e-13
8.70963590e-01 5.96228330e-15 8.14180808e-39 5.72940691e-15 2.32876386e-16 2.32876313e-16 4.49527444e-13
1.00000000e+00 6.52197002e-15 1.03574302e-33 5.72121416e-15 8.00755862e-16 8.00750004e-16 4.19523420e-13
1.14815362e+00 8.31401622e-15 2.44732294e-29 6.14582886e-15 2.16818737e-15 2.16786428e-15 3.91522036e-13
1.31825674e+00 1.16064185e-14 1.10291876e-25 6.96862277e-15 4.63779569e-15 4.62793898e-15 3.65389624e-13
1.51356125e+00 1.71926714e-14 9.04855781e-23 7.08688372e-15 1.01057876e-14 9.98340691e-15 3.41001438e-13
1.73780083e+00 2.82639166e-14 1.98347569e-20 7.89082682e-15 2.03730700e-14 1.90741478e-14 3.18241059e-13
1.99526231e+00 5.01107346e-14 1.36881544e-18 7.78891160e-15 4.23204541e-14 3.39372759e-14 2.96999837e-13
2.29086765e+00 1.01102854e-13 3.18249079e-17 7.79324399e-15 9.32777848e-14 5.19006428e-14 2.77176375e-13
2.63026799e+00 2.26108838e-13 2.99574592e-16 7.85008115e-15 2.17959182e-13 7.52130818e-14 2.58676044e-13
3.01995172e+00 4.87619267e-13 1.46683826e-15 7.38987647e-15 4.78762553e-13 9.71281334e-14 2.41410531e-13
