# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073544e-13 9.68073281e-13 2.62501479e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263727e-12 1.14263687e-12 4.01047552e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867852e-12 1.34867788e-12 6.37894295e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187336e-12 1.59187233e-12 1.02918212e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892162e-12 1.87891976e-12 1.86344062e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21784972e-12 2.21772777e-12 1.21950062e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61767132e-12 2.61762985e-12 4.14795108e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08988294e-12 3.08964252e-12 2.40419317e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64792647e-12 3.64676883e-12 1.15764125e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30504056e-12 4.30435650e-12 6.84061054e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08155438e-12 5.08052080e-12 1.03358445e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99939710e-12 5.99664354e-12 2.75356504e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08285932e-12 7.07796211e-12 4.89720389e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35942652e-12 8.35426474e-12 5.16177288e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.90197735e-12 9.86071107e-12 4.12662779e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16695683e-11 1.16388008e-11 3.07675089e-14 2.74247471e-303 6.35225608e-305 1.16388008e-11
9.12010839e-03 1.37648527e-11 1.37375167e-11 2.73360243e-14 1.42264020e-264 1.69738439e-266 1.37375167e-11
1.04712855e-02 1.53732421e-11 1.53429287e-11 3.03134666e-14 7.03034531e-231 6.93203066e-233 1.53429287e-11
1.20226443e-02 1.53867040e-11 1.53429287e-11 4.37753544e-14 1.26235175e-201 1.47677913e-203 1.53429287e-11
1.38038426e-02 1.53838043e-11 1.53429287e-11 4.08756375e-14 3.91074163e-176 8.41614155e-178 1.53429287e-11
1.58489319e-02 1.53860942e-11 1.53429287e-11 4.31655413e-14 5.91301769e-154 1.82158982e-155 1.53429287e-11
1.81970086e-02 1.53859820e-11 1.53429287e-11 4.30532936e-14 1.15181203e-134 3.46142134e-136 1.53429287e-11
2.08929613e-02 1.53908195e-11 1.53429287e-11 4.78908697e-14 6.51368333e-118 2.16511609e-119 1.53429287e-11
2.39883292e-02 1.53947220e-11 1.53429287e-11 5.17933829e-14 2.44266450e-103 8.16854452e-105 1.53429287e-11
2.75422870e-02 1.54016135e-11 1.53429287e-11 5.86848045e-14 1.16243810e-90 4.51491317e-92 1.53429287e-11
3.16227766e-02 1.54080034e-11 1.53429287e-11 6.50747783e-14 1.19234832e-79 4.93737119e-81 1.53429287e-11
