# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.18368273e-18 6.54206345e-19 8.52947638e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 7.88807567e-18 9.80120189e-21 7.87827447e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 4.38109855e-18 8.82775319e-23 4.38101027e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 4.18471858e-18 1.74857396e-24 4.18471683e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 8.44016258e-18 1.56252233e-24 8.44016101e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 5.48924316e-18 2.60732880e-28 5.48924316e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 7.29464599e-18 3.48078712e-29 7.29464599e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.00527756e-17 2.08346821e-32 1.00527756e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 6.56165303e-18 4.75779146e-37 6.56165303e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 5.27610311e-18 2.24220312e-41 5.27610311e-18 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 4.76854058e-18 1.67832075e-45 4.76854058e-18 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.43308389e-15 2.27088777e-34 1.43308389e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.01839562e-16 1.93011314e-40 1.01839562e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 6.61856845e-17 3.42835482e-46 6.61856845e-17 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.01269204e-16 2.22751280e-51 1.01269204e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 9.02417617e-17 7.32772682e-56 9.02417617e-17 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.81835494e-17 1.31016460e-60 7.81835494e-17 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 6.88321788e-17 1.12660090e-63 6.88321788e-17 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.71444727e-17 9.78516043e-67 8.71444727e-17 2.01689786e-314 2.01689786e-314 8.33078048e-12
1.38038426e-02 9.95279769e-17 2.28899198e-70 9.95279769e-17 5.44600143e-275 5.44600143e-275 8.33078048e-12
1.58489319e-02 4.98400928e-16 7.89801043e-75 4.98400928e-16 1.28819155e-240 1.28819155e-240 8.33078048e-12
1.81970086e-02 1.68404171e-16 6.05347174e-79 1.68404171e-16 1.04266837e-210 1.04266837e-210 8.33078048e-12
2.08929613e-02 1.97876980e-16 2.29683218e-82 1.97876980e-16 1.09220467e-184 1.09220467e-184 8.33078048e-12
2.39883292e-02 2.81500767e-16 8.48839072e-87 2.81500767e-16 4.65720276e-162 4.65720276e-162 8.33078048e-12
2.75422870e-02 1.51267686e-16 5.93309506e-92 1.51267686e-16 2.22820778e-142 2.22820778e-142 8.33078048e-12
3.16227766e-02 3.09707554e-16 5.24484931e-97 3.09707554e-16 3.33657466e-125 3.33657466e-125 8.33078048e-12
3.63078055e-02 2.51115531e-16 5.70135708e-101 2.51115531e-16 1.87299634e-110 1.87299634e-110 8.33078048e-12
4.16869383e-02 5.59155347e-16 2.12632617e-104 5.59155347e-16 1.53497352e-97 1.53497352e-97 8.33078048e-12
4.78630092e-02 6.38912956e-16 7.54167130e-114 6.38912956e-16 3.29586859e-86 3.29586859e-86 8.33078048e-12
5.49540874e-02 7.12409597e-16 5.43529389e-127 7.12409597e-16 1.27999192e-76 1.27999192e-76 8.33078048e-12
6.30957344e-02 6.83070287e-16 6.04018055e-160 6.83070287e-16 3.44253447e-68 3.44253447e-68 8.33078048e-12
7.24435960e-02 7.12389627e-16 5.57722016e-199 7.12389627e-16 7.38415348e-61 7.38415348e-61 8.33078048e-12
8.31763771e-02 5.60070999e-16 1.65930981e-195 5.60070999e-16 1.15538783e-54 1.15538783e-54 8.33078048e-12
9.54992586e-02 5.61253666e-16 2.55589931e-185 5.61253666e-16 3.36935812e-49 3.36935812e-49 8.33078048e-12
1.09647820e-01 8.19230458e-16 5.68427209e-156 8.19230458e-16 3.24872950e-44 3.24872950e-44 7.95583672e-12
1.25892541e-01 8.60472935e-16 1.64592084e-130 8.60472935e-16 4.48639438e-40 4.48639438e-40 7.42481883e-12
1.44543977e-01 9.35936050e-16 3.11700429e-110 9.35936050e-16 2.71329240e-36 2.71329240e-36 6.92924411e-12
1.65958691e-01 9.86593571e-16 6.32961275e-98 9.86593571e-16 2.69784593e-33 2.69784593e-33 6.46674687e-12
1.90546072e-01 2.02541656e-15 1.05120760e-103 2.02541656e-15 1.13970012e-30 1.13970012e-30 6.03511933e-12
2.18776162e-01 1.11401989e-15 1.30213282e-119 1.11401989e-15 1.53552758e-28 1.53552758e-28 5.63230107e-12
2.51188643e-01 2.40019782e-15 4.36392299e-98 2.40019782e-15 3.38376498e-26 3.38376498e-26 5.25636919e-12
2.88403150e-01 1.94744191e-15 1.67105044e-83 1.94744191e-15 2.30507988e-24 2.30507988e-24 4.90552916e-12
3.31131121e-01 2.33754105e-15 2.29470093e-74 2.33754096e-15 9.71963579e-23 9.71963578e-23 4.57810618e-12
3.80189396e-01 2.29446206e-15 8.35213555e-67 2.29445941e-15 2.64506405e-21 2.64506400e-21 4.27253728e-12
4.36515832e-01 2.73921473e-15 9.69933422e-60 2.73916690e-15 4.78304147e-20 4.78304037e-20 3.98736380e-12
5.01187234e-01 2.60260173e-15 4.92293906e-53 2.60202732e-15 5.74406851e-19 5.74405522e-19 3.72122441e-12
5.75439937e-01 3.12521465e-15 6.40731858e-47 3.12037477e-15 4.83988082e-18 4.83977259e-18 3.47284869e-12
6.60693448e-01 3.54220372e-15 1.78934431e-41 3.51120228e-15 3.10014470e-17 3.09964408e-17 3.24105097e-12
7.58577575e-01 4.16683809e-15 1.36398897e-36 4.01318399e-15 1.53654103e-16 1.53521746e-16 3.02472476e-12
8.70963590e-01 5.52364223e-15 4.37494681e-32 4.87546530e-15 6.48176932e-16 6.45409762e-16 2.82283739e-12
1.00000000e+00 8.40703983e-15 3.64953238e-28 6.26165392e-15 2.14538590e-15 2.10745174e-15 2.63442513e-12
1.14815362e+00 1.38242004e-14 8.33473692e-25 7.57561482e-15 6.24858557e-15 5.85757285e-15 2.45858859e-12
1.31825674e+00 2.75069164e-14 5.31851442e-22 9.22973781e-15 1.82771781e-14 1.53272558e-14 2.29448837e-12
1.51356125e+00 6.33569169e-14 9.14882019e-20 1.15562421e-14 5.18005834e-14 3.53409980e-14 2.14134114e-12
1.73780083e+00 1.59740241e-13 5.69959940e-18 1.40872538e-14 1.45647287e-13 7.46084736e-14 1.99841583e-12
1.99526231e+00 4.04745425e-13 1.45903291e-16 1.66506186e-14 3.87948903e-13 1.41419829e-13 1.86503017e-12
2.29086765e+00 9.40911689e-13 1.61688090e-15 1.84203829e-14 9.20874425e-13 2.33133472e-13 1.74054743e-12
2.63026799e+00 1.89101945e-12 8.93514764e-15 1.85187127e-14 1.86356559e-12 3.30241686e-13 1.62437337e-12
3.01995172e+00 3.28420820e-12 2.98594160e-14 1.70208782e-14 3.23732791e-12 3.93014810e-13 1.51595343e-12
3.46736850e+00 5.02188787e-12 6.95393460e-14 1.41296133e-14 4.93821891e-12 4.05498909e-13 1.41477006e-12
3.98107171e+00 6.87618050e-12 1.27080061e-13 1.07477614e-14 6.73835268e-12 3.56544484e-13 1.32034025e-12
4.57088190e+00 8.52094794e-12 1.95005415e-13 7.65997345e-15 8.31828255e-12 2.74561404e-13 1.23221321e-12
5.24807460e+00 9.70436094e-12 2.31704615e-13 4.51758871e-15 9.46813874e-12 1.89876103e-13 1.01885146e-12
6.02559586e+00 1.02319023e-11 1.96623439e-13 2.00245387e-15 1.00332765e-11 1.18622832e-13 6.73148485e-13
6.70000000e+00 1.03126344e-11 1.64742660e-13 1.02825477e-15 1.01468635e-11 7.74849030e-14 4.89650796e-13
6.92422916e+00 1.02666230e-11 1.55059484e-13 8.28791205e-16 1.01107347e-11 6.72213077e-14 4.43605145e-13
7.15596261e+00 1.02102950e-11 1.43081221e-13 6.59828694e-16 1.00665540e-11 5.76760065e-14 4.01889522e-13
7.39545150e+00 1.01527314e-11 1.26468849e-13 5.04385767e-16 1.00257581e-11 4.89318662e-14 3.64096743e-13
7.64295536e+00 1.01718694e-11 9.88753391e-14 3.50276642e-16 1.00726437e-11 4.05951643e-14 3.29857910e-13
7.89874245e+00 1.00076704e-11 6.30086217e-14 2.13056770e-16 9.94444869e-12 3.16946437e-14 2.98838820e-13
8.16308998e+00 9.50087598e-12 3.30908911e-14 1.16665171e-16 9.46766842e-12 2.32941078e-14 2.70736695e-13
8.43628443e+00 8.49081411e-12 1.32261528e-14 5.49053223e-17 8.47753305e-12 1.51437805e-14 2.45277229e-13
8.71862190e+00 7.72113725e-12 6.14404433e-15 2.94392390e-17 7.71496377e-12 1.04546751e-14 2.22211915e-13
9.01040836e+00 6.98796565e-12 2.60685284e-15 1.30788441e-17 6.98534572e-12 6.09396965e-15 2.01315610e-13
9.31196005e+00 6.43368814e-12 1.17894270e-15 0.00000000e+00 6.43250920e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 6.42929763e-12 9.35236313e-16 0.00000000e+00 6.42836239e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 6.83083208e-12 1.16594319e-15 0.00000000e+00 6.82966614e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 7.41613723e-12 1.67814679e-15 0.00000000e+00 7.41445908e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 8.01041293e-12 2.41163335e-15 0.00000000e+00 8.00800130e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 8.64844826e-12 3.74828634e-15 0.00000000e+00 8.64469998e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 9.10045690e-12 5.34668258e-15 0.00000000e+00 9.09511022e-12 0.00000000e+00 1.00843571e-13
1.17251259e+01 9.40683185e-12 7.06042691e-15 0.00000000e+00 9.39977142e-12 0.00000000e+00 9.13604705e-14
1.21175312e+01 9.60861686e-12 8.98580457e-15 0.00000000e+00 9.59963105e-12 0.00000000e+00 8.27691389e-14
1.25230691e+01 9.66180333e-12 1.09893077e-14 0.00000000e+00 9.65081402e-12 0.00000000e+00 7.49857166e-14
